episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,300062,2,compressed,5,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,5,1,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,6,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,6,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,7,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,7,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,8,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,8,1,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,9,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,9,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,10,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,10,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,11,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,11,1,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,12,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,12,1,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,13,0,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,13,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,14,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,14,1,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,15,0,-36.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,15,1,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,16,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,16,1,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,17,0,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,17,1,-60.0,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,142.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,18,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,18,1,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,19,0,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,19,1,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,20,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,161.94990301132202,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300062,2,compressed,20,1,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,21,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,169.94990301132202,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300062,2,compressed,21,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,172.55102920532227,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,22,0,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300062,2,compressed,22,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,180.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,23,0,-28.0,-20.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,23,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,188.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,24,0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,192.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,24,1,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,199.86473751068115,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,25,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,196.55102920532227,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,25,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,207.86473751068115,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,26,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,204.55102920532227,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,26,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,216.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,27,0,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,27,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,224.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,28,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,28,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,232.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,29,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,229.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,29,1,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,236.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,30,0,-36.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,238.43957328796387,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,30,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,244.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,31,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,246.43957328796387,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,31,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,253.75328159332275,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,32,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,254.43957328796387,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,32,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,261.75328159332275,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,33,0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,258.43957328796387,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,33,1,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,273.06698989868164,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,34,0,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,266.43957328796387,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,34,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,277.06698989868164,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,35,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,275.38384532928467,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,35,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,286.01126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,36,0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,283.38384532928467,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,36,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,294.95553398132324,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,37,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,291.38384532928467,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,37,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,302.95553398132324,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,38,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,299.38384532928467,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,38,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,310.95553398132324,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,39,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,307.38384532928467,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,39,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,318.95553398132324,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300062,2,compressed,40,0,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,316.32811737060547,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,40,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,326.95553398132324,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,41,0,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,321.9849715232849,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,41,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,334.95553398132324,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300062,2,compressed,42,0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,325.9849715232849,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300062,2,compressed,42,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,343.89980602264404,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,43,0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,329.9849715232849,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,43,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,351.89980602264404,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,44,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,333.9849715232849,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,44,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,359.89980602264404,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,45,0,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,342.9292435646057,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300062,2,compressed,45,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,371.21351432800293,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,46,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,346.9292435646057,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,46,1,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,382.5272226333618,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,47,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,350.9292435646057,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300062,2,compressed,47,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,391.4714946746826,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,48,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,354.9292435646057,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,48,1,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,400.4157667160034,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300062,2,compressed,49,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,358.9292435646057,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300062,2,compressed,49,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,411.7294750213623,False,False,False,0,False,False,False,False
