episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6901122,8,none,1,5,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,1,6,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,1,7,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,2,0,4.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,16.0,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,2,1,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,2,2,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,2,3,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,2,4,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,2,5,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,2,6,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,2,7,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,3,0,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,24.0,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,3,1,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,3,2,-4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,3,3,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,3,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,3,5,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,3,6,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,3,7,-20.0,20.0,-20.0,28.0,-20.0,24.0,-20.0,24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,4,0,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,4,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,4,2,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,4,3,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,4,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,4,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,4,6,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,4,7,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,5,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,5,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,5,2,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,5,3,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,5,4,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,5,5,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,5,6,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,5,7,-16.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,6,0,-20.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,6,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,6,2,0.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,6,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,6,4,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,6,5,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,6,6,-4.0,-40.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,6,7,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,7,0,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,7,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,7,2,-4.0,-40.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901122,8,none,7,3,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901122,8,none,7,4,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,7,5,-28.0,12.0,-36.0,12.0,-28.0,8.0,-28.0,8.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,7,6,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901122,8,none,7,7,0.0,28.0,-8.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,8,0,-32.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,8,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,8,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,8,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,8,4,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,8,5,-28.0,8.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,8,6,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,8,7,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,62.85910654067993,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,9,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,9,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,9,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,9,3,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,9,4,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,9,5,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901122,8,none,9,6,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,9,7,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,10,0,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,10,1,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,10,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,10,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,10,4,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,10,5,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,10,6,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,10,7,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,11,0,-40.0,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,11,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,11,2,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,73.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,11,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,11,4,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,11,5,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,11,6,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,11,7,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901122,8,none,12,0,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,12,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,12,2,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,12,3,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,12,4,8.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,12,5,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,12,6,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,94.88539695739746,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,12,7,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,97.69192266464233,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,13,0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,13,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,13,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,13,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,13,4,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,13,5,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,13,6,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,102.88539695739746,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,13,7,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,14,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,14,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,14,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,14,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,14,4,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,14,5,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,14,6,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,110.88539695739746,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,14,7,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,114.63619470596313,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,15,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,15,1,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,15,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,15,3,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,15,4,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901122,8,none,15,5,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,15,6,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,118.88539695739746,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,15,7,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,122.63619470596313,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,16,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,131.32248640060425,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,16,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,16,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,16,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,16,4,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,16,5,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,16,6,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,126.88539695739746,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,16,7,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,126.63619470596313,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,17,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,139.32248640060425,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901122,8,none,17,1,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,17,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,17,3,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901122,8,none,17,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
