episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900082,4,raw,11,0.6649746192893401,0.021470201165632585,17685,571,32.9442720413208,362.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,124218,2,124218,4,[],False,4148.03125988692,124462,2,1,2,124218,100,144,24818,24818,0.6916597485542297,0.9299968369305134,1.9484981894493103,4,0,0.7427888922393322,128,99272,24818,124218,500128,0,0,2.304148394614458,2.470999024808407,464.77208798751235,205.39617678150535,2616.529876831919,89.56414693966508,5.113009829074144,462.6613329164684,0.24509895592927933,0.5133603699505329,0.30417507514357567,0.7767896167933941,297.041448764503,0.00917632132768631,0.05530286580324173,0.016319099813699722,1.1821677908301353,0.053173862397670746,3.08811804279685,0.0,5.028872285038233,0.2420581877231598,4148.03125988692,4513.215308994404,108.80379211793692,4147.692651487887,0.33860839903354645,298.12241345644,3849.9088464304805,2898087936,3971080192,16212564,52929358,57760768,213909504,85688320,213909504,,,,,654.1324692079797,
49,LiteDARE-Full-ContactAware,4900082,4,raw,12,0.6896785109983079,0.024703891708967807,18342,657,32.25798034667969,395.21351432800293,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3880.8732042089105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8249296806752682,0,0,0,0,0,0,0,2.214649226516485,0.37412578240036964,396.2371670641005,128.24080092832446,2466.2106689065695,89.57679010927677,2.0871171727776527,484.2110718600452,0.27512991800904274,0.6235046312212944,0.34972885623574257,0.8534220978617668,309.281496796757,0.010913237929344177,0.058770179748535156,0.017490703612565994,1.2619909830391407,0.0,0.0,0.0,2.0008492283523083,0.27167610824108124,3880.8732042089105,4249.43586801237,109.49690042446487,3880.5356733500957,0.33753085881471634,310.4846477508545,3570.388556458056,2898087936,3971080192,16301252,53016273,59853824,213909504,85688320,213909504,,,,,616.5526672266424,
49,LiteDARE-Full-ContactAware,4900082,4,raw,13,0.7929686031208873,0.10329009212257945,21089,2747,32.9442720413208,428.15778636932373,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4044.312904123217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8363225497305393,0,0,0,0,0,0,0,2.274906262755394,0.38549769669771194,449.3157579563558,124.48768597096205,2588.7807151302695,94.76632298901677,2.1533891558647156,477.2643647156656,0.22961990907788277,0.6211190484464169,0.3407187759876251,0.8496739901602268,302.50359512865543,0.010506715625524521,0.06045820191502571,0.018715858459472656,1.317312940955162,0.0,0.0,0.0,2.0620999857783318,0.22676074877381325,4044.312904123217,4410.397145999013,109.05182785195899,4043.973366729915,0.3395373933017254,303.6939878948033,3740.6189162284136,2898087936,3971080192,18149231,54863690,59853824,213909504,85688320,213909504,,,,,647.1951787825674,
49,LiteDARE-Full-ContactAware,4900082,4,raw,14,0.8095882684715172,0.016619665350629864,21531,442,32.9442720413208,461.10205841064453,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4783.680431079119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8202558383345604,0,0,0,0,0,0,0,2.223461866378784,0.3816261887550354,692.3226360231638,621.7914498411119,2554.1999679990113,98.90888910740614,1.925925724208355,510.78439224511385,0.27068285271525383,0.6119618192315102,0.35784998908638954,0.7925289683043957,298.77199279144406,0.011191703379154205,0.05904817953705788,0.017304904758930206,1.165865920484066,0.0,0.0,0.0,1.843499019742012,0.26776688173413277,4783.680431079119,5151.886169987847,107.69712241889174,4783.343365415931,0.3370656631886959,299.92237174883485,4483.758059330285,2898087936,3971080192,20196310,56912240,59853824,213909504,85688320,213909504,,,,,638.5499919997528,
49,LiteDARE-Full-ContactAware,4900082,4,raw,15,0.8215830043241211,0.01199473585260391,21850,319,35.31370830535889,496.4157667160034,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4313.987866975367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8387384004890919,0,0,0,0,0,0,0,2.307367045432329,0.4273061640560627,521.9431729055941,274.4991211220622,2589.056713040918,99.78671977296472,2.198609057813883,528.3524268306792,0.22321799769997597,0.5698599852621555,0.29079196974635124,0.8218525908887386,293.1708893738687,0.010278075933456421,0.0574369914829731,0.0189230777323246,1.3500633649528027,0.0,0.0,0.0,2.1089501678943634,0.22037606686353683,4313.987866975367,4681.173431003117,108.5115112826034,4313.6480478569865,0.33981911838054657,294.2835339345038,4019.7043330408633,2898087936,3971080192,21929986,58646715,59853824,213909504,85688320,213909504,,,,,647.2641782602295,
49,LiteDARE-Full-ContactAware,4900082,4,raw,16,0.8609137055837564,0.039330701259635226,22896,1046,32.9442720413208,529.3600387573242,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4026.36242704466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8173133246600628,0,0,0,0,0,0,0,2.202654257416725,0.38792798295617104,463.35945883765817,268.0331817828119,2429.2167108505964,104.75610988214612,2.1606399677693844,460.14424692839384,0.21716440096497536,0.5920319817960262,0.30028214678168297,0.7954100146889687,293.85132109746337,0.010298099368810654,0.06141187623143196,0.01789908856153488,1.29690021276474,0.0,0.0,0.0,2.0682387985289097,0.2144468016922474,4026.36242704466,4390.158536989475,109.03535428160251,4026.0171401314437,0.34528691321611404,294.947013258934,3731.415413785726,2898087936,3971080192,22034004,58749703,59853824,213909504,85688320,213909504,,,,,607.3041777126491,
49,LiteDARE-Full-ContactAware,4900082,4,raw,17,0.8787366046249295,0.01782289904117318,23370,474,32.9442720413208,562.304310798645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4716.799574904144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7762410677969456,0,0,0,0,0,0,0,2.1870057098567486,0.37565315142273903,715.3832353651524,530.5803478695452,2523.0009988881648,110.7002878561616,1.9441088661551476,530.202564317733,0.2391170710325241,0.5581341683864594,0.3171376883983612,0.7788953371345997,300.1755499280989,0.010746996849775314,0.058585312217473984,0.017792917788028717,1.1583296582102776,0.0,0.0,0.0,1.8557957373559475,0.23619923740625381,4716.799574904144,5230.095180988428,110.88228570947317,4716.4430362172425,0.35653868690133095,301.2715829536319,4415.527991950512,2898087936,3971080192,23981423,60696393,59853824,213909504,85688320,213909504,,,,,630.7502497220412,
49,LiteDARE-Full-ContactAware,4900082,4,raw,18,0.9247978943410415,0.04606128971611201,24595,1225,36.25798034667969,598.5622911453247,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4557.965478859842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9232568554580212,0,0,0,0,0,0,0,2.2901049815118313,0.39162300527095795,586.0158121213317,491.01025192067027,2539.341810159385,120.81103678792715,2.395708579570055,513.0178588442504,0.2685394138097763,0.7175663486123085,0.40073832497000694,0.8011120371520519,300.151324365288,0.01072324812412262,0.06082514300942421,0.018761027604341507,1.455951016396284,0.0,0.0,0.0,2.306670881807804,0.2647438086569309,4557.965478859842,5072.7829939860385,111.29489719731218,4557.61348688975,0.3519919700920582,301.3531747274101,4256.612304132432,2898087936,3971080192,25677111,62392913,59853824,213909504,85688320,213909504,,,,,634.8354525398463,
49,LiteDARE-Full-ContactAware,4900082,4,raw,19,0.9388982891520963,0.01410039481105474,24970,375,32.0,630.5622911453247,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4211.384049616754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705803193151951,0,0,0,0,0,0,0,2.272068988531828,0.3843330778181553,606.4008558169007,168.15177584066987,2516.869211103767,107.8482000157237,2.0137489773333073,508.3057079464197,0.2582436427474022,0.6682868115603924,0.32931799069046974,0.7587890140712261,296.78421933203936,0.011297408491373062,0.06250804290175438,0.0174669548869133,1.2074406258761883,0.0,0.0,0.0,1.9189040176570415,0.2548038028180599,4211.384049616754,4727.642557001673,112.25864232049554,4211.044758558273,0.3392910584807396,297.87232633680105,3913.511723279953,2898087936,3971080192,27501892,64216520,59853824,213909504,85688320,213909504,,,,,629.2173027759418,
49,LiteDARE-Full-ContactAware,4900082,4,raw,20,0.9478849407783418,0.008986651626245568,25209,239,28.9442720413208,659.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4551.897961180657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871351920068264,0,0,0,0,0,0,0,2.2735209204256535,0.38979901000857353,671.0642077960074,592.7964299917221,2407.626904081553,120.50889804959297,2.0980429835617542,438.7731049209833,0.29280688613653183,0.6617452017962933,0.3809989430010319,0.7756929844617844,310.3980007581413,0.010245013982057571,0.06321677938103676,0.01754891127347946,1.234960276633501,0.0,0.0,0.0,2.004314213991165,0.2889009192585945,4551.897961180657,5221.796230005566,114.71689995113934,4551.537843886763,0.3601172938942909,315.05238404497504,4236.845577135682,2898087936,3971080192,27732984,64449266,59853824,213909504,85688320,213909504,,,,,601.9067260203883,3.497691359370947
49,LiteDARE-Full-ContactAware,4900082,4,raw,21,0.9513818386914834,0.003496897913141561,25302,93,33.8885440826416,693.3951072692871,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,149043,2,149043,4,[],False,5242.630301043391,149187,2,0,2,149043,0,144,29783,29783,0.6683040410280228,1.2092278338968754,2.2889720275998116,4,0,0.8381879888474941,128,119132,29783,149043,500128,0,0,2.240133937448263,2.7985190972685814,686.9635777547956,1182.4343809857965,2484.573252964765,126.31107913330197,4.275847692042589,448.18928418681026,0.28499821200966835,0.6264299154281616,0.37054484710097313,0.7843580096960068,302.42211325094104,0.010511837899684906,0.058348290622234344,0.01699337735772133,1.113941427320242,0.05622999742627144,2.333540003746748,0.0,4.192194901406765,0.28126640245318413,5242.630301043391,6062.1250410040375,115.63136618268793,5242.274519987404,0.35578105598688126,303.577016107738,4939.053284935653,2898087936,3971080192,29667963,66384490,57760768,213909504,85688320,213909504,,,,,621.1433132411912,
49,LiteDARE-Full-ContactAware,4900082,4,raw,22,0.9513818386914834,0.0,25302,0,28.257980346679688,721.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,204608,2,204608,4,[],False,4192.178499419242,204950,2,2,2,204608,198,144,40896,40896,0.73978491127491,0.7805917412042618,1.998554915189743,4,0,0.786864198744297,128,163584,40896,204608,500128,0,0,2.3710313253104687,2.525437157601118,579.0324900299311,260.8992890454829,2420.7590902224183,119.54416986554861,4.197296220809221,486.82802682742476,0.26729609817266464,0.5447119474411011,0.4194648936390877,0.7986021228134632,313.63585172221065,0.011825934052467346,0.06043305620551109,0.017719343304634094,1.1477721855044365,0.059643760323524475,2.194617874920368,0.0,4.100698046386242,0.26360806077718735,4192.178499419242,5032.642473990563,120.04838235508706,4191.822757478803,0.3557419404387474,314.8539187386632,3877.324580680579,2898087936,3971080192,31482489,68197094,59853824,213909504,85688320,213909504,,,,,605.1897725556046,
49,LiteDARE-Full-ContactAware,4900082,4,raw,23,0.9513818386914834,0.0,25302,0,25.656854152679443,747.3099417686462,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,213733,2,213733,4,[],False,4140.544091816992,213977,2,1,2,213733,100,144,42721,42721,0.8066073060035706,0.9701317176222801,2.2547594271600246,4,0,0.692988745868206,128,170884,42721,213733,500128,0,0,2.43787607178092,2.7684620581567287,506.98715122416615,277.9235620982945,2418.6695641838014,120.61207601800561,4.581604152917862,489.63333992287517,0.23640505969524384,0.44771283864974976,0.2772947773337364,0.7861610502004623,314.85062139108777,0.010150950402021408,0.059131067246198654,0.019923783838748932,1.147296279668808,0.055468641221523285,2.5754631496965885,0.0,4.494272172451019,0.2331058494746685,4140.544091816992,5006.814300009864,120.92165157484722,4140.211830846965,0.33226097002625465,315.91407721862197,3824.6300145983696,2898087936,3971080192,33432417,70147627,57760768,213909504,85688320,213909504,,,,,604.6673910459504,
49,LiteDARE-Full-ContactAware,4900082,4,raw,24,0.9524346681707088,0.001052829479225359,25330,28,36.25798034667969,783.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,420546,4,420546,4,[],False,3985.890354961157,421230,4,4,4,420546,396,288,84058,84058,1.5646088868379593,1.6254810616374016,4.145937506109476,8,0,0.7590614259243011,256,336232,84058,420546,1000256,0,0,2.5720768608152866,4.825925920158625,475.9965240955353,166.41703620553017,2416.6090302169323,120.89853174984455,5.044459830969572,494.3823767825961,0.26322202757000923,0.5044061690568924,0.2890489995479584,0.7540760561823845,296.9769611954689,0.011730007827281952,0.06278324872255325,0.017405953258275986,1.1976254172623158,0.09743636474013329,2.880255226045847,0.0,4.946908913552761,0.25969604030251503,3985.890354961157,4825.657287001377,121.06849053173225,3985.533676110208,0.3566788509488106,298.02008625119925,3687.8702687099576,2898087936,3971080192,33524183,70241594,59853824,213909504,85688320,213909504,,,,,604.1522575542331,
