episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4900082,4,raw,18,3,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,146.1465244293213,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,19,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,19,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,157.46023273468018,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,raw,19,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,19,3,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,20,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,20,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,166.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,raw,20,2,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,164.55102920532227,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,20,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,158.1465244293213,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,21,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,178.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,raw,21,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,raw,21,2,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,173.49530124664307,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,21,3,-12.0,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,8.0,166.1465244293213,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,22,0,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,187.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,22,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,raw,22,2,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,179.1521553993225,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,22,3,-20.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,171.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,raw,23,0,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,193.00563097000122,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,23,1,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,187.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,23,2,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,187.1521553993225,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,23,3,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,179.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,raw,24,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,201.00563097000122,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,24,1,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,24,2,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,196.0964274406433,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,24,3,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,191.11708688735962,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,raw,25,0,-16.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,206.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,25,1,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,204.29304885864258,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,25,2,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,205.0406994819641,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,25,3,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,202.4307951927185,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,raw,26,0,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,212.3193392753601,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,26,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,209.94990301132202,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,26,2,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,213.9849715232849,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,raw,26,3,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,213.7445034980774,False,False,False,0,False,False,False,False
