episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Full-ContactAware,8600102,6,compressed,17,0.9328478344193177,0.00045994633959367537,24338,12,54.14652442932129,800.101438999176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2716.458488255739,472,2,2,2,128,200,144,0,0,0.2811131998896599,0.029316172003746033,0.3598574548959732,4,0,0.8844318799674511,128,0,0,211798,500128,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,18,0.9333461096205443,0.0004982752012265834,24351,13,40.9442720413208,841.0457110404968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,9611,4,9611,7,[],False,2567.049496807158,10199,4,3,4,9611,300,288,1871,1871,0.5164416506886482,0.14755409210920334,0.7714303210377693,8,0,0.7572337053716183,256,7484,1871,432191,1000256,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,19,0.9333461096205443,0.0,24351,0,46.601126194000244,887.6468372344971,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,7,[],False,2556.8749993108213,472,2,2,2,128,200,144,0,0,0.30073709785938263,0.037699006497859955,0.389717984944582,4,0,0.8142730221152306,128,0,0,211798,500128,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,20,0.9342276734380989,0.0008815638175545537,24374,23,48.489670276641846,936.1365075111389,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,425464,6,425464,6,[],False,2891.0779487341642,425896,6,0,6,425464,0,432,85016,85016,1.3806167989969254,2.1289847791194916,4.440904129296541,12,0,0.7054987363517284,384,340064,85016,637134,1500384,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,21,0.9391720965887314,0.004944423150632482,24503,129,49.8885440826416,986.0250515937805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,19,6514,6,6514,6,[],False,2639.0815270133317,7638,6,7,6,6514,692,432,1226,1226,0.7498199120163918,0.209032092243433,1.0576024651527405,12,0,0.7694726809859276,384,4904,1226,727574,1500384,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,22,0.9609045611345343,0.02173246454580291,25070,567,56.03506851196289,1042.0601201057434,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2606.1373576521873,468,2,2,2,128,196,144,0,0,0.2429848536849022,0.02527981996536255,0.31304918229579926,4,0,0.7482809014618397,128,0,0,255208,500128,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,23,0.9609045611345343,0.0,25070,0,39.31370830535889,1081.3738284111023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,28348,2,28348,6,[],False,2544.9102967977524,28492,2,0,2,28348,0,144,5644,5644,0.33278437331318855,0.44145574793219566,0.8797408081591129,4,0,0.7162131369113922,128,22576,5644,239248,500128,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,24,0.9609045611345343,0.0,25070,0,47.31370830535889,1128.6875367164612,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,9,28476,4,28476,6,[],False,2366.235794965178,28860,4,1,4,28476,96,288,5644,5644,0.5585364997386932,0.43072085827589035,1.1089900508522987,8,0,0.7260376587510109,256,22576,5644,506716,1000256,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,25,0.9609045611345343,0.0,25070,0,46.8328161239624,1175.5203528404236,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,256,4,256,6,[],False,2677.549702115357,736,4,2,4,256,192,288,0,0,0.4739430733025074,0.04587741568684578,0.5834223702549934,8,0,0.6585563533008099,256,0,0,534936,1000256,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,26,0.9609045611345343,0.0,25070,0,45.8885440826416,1221.4088969230652,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2543.396918103099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7387385703623295,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,27,0.9609045611345343,0.0,25070,0,48.9442720413208,1270.353168964386,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2450.173996388912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092272862792015,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,28,0.9876197776926026,0.0267152165580683,25767,697,44.25798034667969,1314.6111493110657,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2569.4372397847474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8327732793986797,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600102,6,compressed,29,1.0,0.012380222307397437,26090,323,47.545398235321045,1362.1565475463867,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2601.8998799845576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999956771731377,0,0,0,0,0,0,0
