episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Full-ContactAware,1403122,8,compressed,11,0.9785191779231335,0.0047606146224407064,25282,123,58.8328161239624,701.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,128191,4,128191,8,[],False,3260.4245068505406,128479,4,0,4,128191,0,288,25587,25587,0.7311990484595299,1.2532155960798264,2.3224209435284138,8,0,0.9911898523569107,256,102348,25587,183791,1000256,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,12,0.9785191779231335,0.0,25282,0,56.97056245803833,758.6236500740051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,151309,6,151309,9,[],False,3343.951130285859,151741,6,0,6,151309,0,432,30185,30185,1.127870287746191,1.282933633774519,2.850082702934742,12,0,1.0767029598355293,384,120740,30185,396889,1500384,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,13,0.9785191779231335,0.0,25282,0,67.09079647064209,825.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3189.092898275703,544,4,0,4,256,0,288,0,0,0.513595063239336,0.04988303408026695,0.6382488645613194,8,0,1.0492117144167423,256,0,0,342556,1000256,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,14,0.9785191779231335,0.0,25282,0,62.88539695739746,888.5998435020447,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,115459,6,115459,8,[],False,3514.376251026988,115891,6,0,6,115459,0,432,23015,23015,0.9896843694150448,1.0332763195037842,2.36675888299942,12,0,1.0270755738019943,384,92060,23015,457759,1500384,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,15,0.9785191779231335,0.0,25282,0,63.545398235321045,952.1452417373657,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,22004,6,22004,8,[],False,3397.513593081385,22436,6,0,6,22004,0,432,4324,4324,0.8465670980513096,0.40573393926024437,1.3891402631998062,12,0,1.0972153395414352,384,17296,4324,513834,1500384,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,16,0.9785191779231335,0.0,25282,0,58.85910654067993,1011.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2194,6,2194,8,[],False,3087.1902918443084,2626,6,0,6,2194,0,432,362,362,0.7775332778692245,0.13974541798233986,1.020371913909912,12,0,0.9927800856530666,384,1448,362,559524,1500384,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,17,0.9785191779231335,0.0,25282,0,57.91483449935913,1068.9191827774048,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,2969,6,2969,8,[],False,3445.9171588532627,3401,6,0,6,2969,0,432,517,517,0.7802490144968033,0.1456150785088539,1.0302378796041012,12,0,1.0673939250409603,384,2068,517,563889,1500384,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,18,0.9785191779231335,0.0,25282,0,57.8885440826416,1126.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,399,6,399,8,[],False,3307.122354861349,1029,6,2,6,399,198,432,3,3,0.8528190664947033,0.12416904792189598,1.0736561380326748,12,0,1.0596392676234245,384,12,3,566449,1500384,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,19,0.9785191779231335,0.0,25282,0,62.17281484603882,1188.9805417060852,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,3,12,394,6,394,8,[],False,3230.2615270018578,826,6,0,6,394,0,432,2,2,0.7546660490334034,0.1361430622637272,0.981316901743412,12,0,1.0392209514975548,384,8,2,535464,1500384,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,20,0.9785191779231335,0.0,25282,0,52.9442720413208,1241.924813747406,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,286,4,286,8,[],False,3392.595455981791,574,4,0,4,286,0,288,6,6,0.5044140852987766,0.08807610720396042,0.6675976328551769,8,0,0.9349300526082516,256,24,6,342596,1000256,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,21,0.9785191779231335,0.0,25282,0,54.8328161239624,1296.7576298713684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,193184,6,193184,8,[],False,3465.97175905481,193616,6,0,6,193184,0,432,38560,38560,1.0904092341661453,0.639778096228838,2.1766317076981068,12,0,0.9502428583800793,384,154240,38560,535534,1500384,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,22,0.9785191779231335,0.0,25282,0,51.545398235321045,1348.3030281066895,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,552,8,552,8,[],False,3334.14324792102,1128,8,0,8,552,0,576,8,8,1.013671513646841,0.1246756874024868,1.2473706156015396,16,0,1.0627862066030502,512,32,8,728502,2000512,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,23,0.9785191779231335,0.0,25282,0,51.31370830535889,1399.6167364120483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3115.4670920222998,272,2,0,2,128,0,144,0,0,0.2541095018386841,0.0271480530500412,0.3304937854409218,4,0,0.9704139083623886,128,0,0,149658,500128,0,0
14,LiteDARE-Full-ContactAware,1403122,8,compressed,24,1.0,0.021480822076866524,25837,555,51.545398235321045,1451.1621346473694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,167907,8,167907,9,[],False,3239.817505236715,168681,8,2,8,167907,198,576,33479,33479,1.2521608732640743,0.8366275578737259,2.5085234083235264,16,0,0.9453585371375084,512,133916,33479,703077,2000512,0,0
