episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,902102,6,compressed,11,0.8652699020546432,0.0,23499,0,43.7770881652832,539.025671005249,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,125881,4,125881,0,[],False,2675.1437983475626,125981,4,1,0,125881,100,0,25125,25125,0.7839151658117771,1.027595717459917,2.105067018419504,4,0,0.7656989619135857,256,100500,25125,188511,1000256,0,0
9,LiteDARE-Map-Region,902102,6,compressed,12,0.8652699020546432,0.0,23499,0,49.8885440826416,588.9142150878906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,2540.2301819995046,656,4,4,0,256,400,0,0,0,0.513237901031971,0.05039479583501816,0.5948115140199661,4,0,0.8180984295904636,256,0,0,270336,1000256,0,0
9,LiteDARE-Map-Region,902102,6,compressed,13,0.8700198836438618,0.004749981589218688,23628,129,50.8328161239624,639.747031211853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,7,401,4,401,0,[],False,2421.210194937885,701,4,3,0,401,300,0,29,29,0.5326010286808014,0.09643100202083588,0.6649498827755451,4,0,0.8306070230901241,256,116,29,270481,1000256,0,0
9,LiteDARE-Map-Region,902102,6,compressed,14,0.8824655718388689,0.01244568819500702,23966,338,53.20225238800049,692.9492835998535,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,1548,2,1548,0,[],False,2607.539472170174,1648,2,1,0,1548,100,0,284,284,0.27795974165201187,0.07792701944708824,0.38294075056910515,2,0,0.7942486554384232,128,1136,284,178468,500128,0,0
9,LiteDARE-Map-Region,902102,6,compressed,15,0.9051108329037484,0.02264526106487952,24581,615,40.9442720413208,733.8935556411743,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2505.1644816994667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843421772122383,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902102,6,compressed,16,0.9164150526548347,0.011304219751086308,24888,307,50.8328161239624,784.7263717651367,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,79288,2,79288,0,[],False,2652.8873280622065,79288,2,0,0,79288,0,0,15832,15832,0.43892813846468925,0.5622818134725094,1.184461172670126,2,0,0.8565373718738556,128,63328,15832,135228,500128,0,0
9,LiteDARE-Map-Region,902102,6,compressed,17,0.9462036968848958,0.029788644230061112,25697,809,47.545398235321045,832.2717700004578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2653.702089097351,228,2,1,0,128,100,0,0,0,0.25851232931017876,0.027943402528762817,0.3079739399254322,2,0,0.8782143704593182,128,0,0,185518,500128,0,0
9,LiteDARE-Map-Region,902102,6,compressed,18,0.9724574710950733,0.026253774210177494,26410,713,45.8885440826416,878.1603140830994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2659.9855171516538,228,2,1,0,128,100,0,0,0,0.28180889785289764,0.029670074582099915,0.33280206844210625,2,0,0.905381515622139,128,0,0,185518,500128,0,0
9,LiteDARE-Map-Region,902102,6,compressed,19,0.9878120627439428,0.015354591648869542,26827,417,52.25798034667969,930.418294429779,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,1333,2,1333,0,[],False,2608.310320880264,1433,2,1,0,1333,100,0,241,241,0.27049100026488304,0.06968621164560318,0.3663129173219204,2,0,0.8852239698171616,128,964,241,186723,500128,0,0
9,LiteDARE-Map-Region,902102,6,compressed,20,1.0,0.012187937256057157,27158,331,46.8328161239624,977.2511105537415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2653.6318329162896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8401689119637012,0,0,0,0,0,0,0
