episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3402102,6,raw,11,0.8797679732817718,0.0,25025,0,44.25798034667969,543.2836513519287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,107228,2,107228,7,[],False,6409.462601877749,107472,2,1,2,107228,100,144,21420,21420,0.587244052439928,1.2291469611227512,2.1444973535835743,4,0,1.1094692163169384,128,85680,21420,107228,500128,0,0,5.389013327658176,2.743958029896021,900.777050293982,587.6018088310957,3840.1480210013688,116.54208786785603,7.583065889775753,560.412127058953,0.35436078906059265,0.8389637805521488,0.42064907029271126,1.387289259582758,384.90577368065715,0.015072058886289597,0.07186504080891609,0.019968021661043167,2.5110808201134205,0.05793292075395584,3.845183178782463,0.0,7.480653002858162,0.35123294219374657,6409.462601877749,6786.9209890050115,105.88908010816196,6409.104168880731,0.35843299701809883,386.7137120105326,6022.748889867216,2924122112,4005404672,24097474,60818067,61946880,213909504,89874432,213909504,,,,,640.0246701668948,
34,LiteDARE-Full-ContactAware,3402102,6,raw,12,0.8797679732817718,0.0,25025,0,50.8328161239624,594.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,259156,4,259156,6,[],False,6279.659467749298,259644,4,2,4,259156,200,288,51780,51780,1.248763408511877,1.8732021562755108,3.828223329037428,8,0,1.0058199986815453,256,207120,51780,259156,1000256,0,0,5.565119907259941,4.5391409657895565,834.9120863713324,272.3490451462567,3899.571761023253,111.65623972192407,6.996344309300184,760.6877591460943,0.3593806177377701,0.7115816697478294,0.40073320269584656,1.3948972336947918,380.17062470316887,0.013561919331550598,0.06323214620351791,0.01900782808661461,2.1181339398026466,0.08975109085440636,3.7694587372243404,0.0,6.901685148477554,0.35665929317474365,6279.659467749298,6990.174432998174,111.3145460975694,6279.3147140182555,0.3447537310421467,381.9662551395595,5897.693212609738,2924122112,4005404672,26965377,63682905,59853824,213909504,89874432,213909504,,,,,649.9286268372089,
34,LiteDARE-Full-ContactAware,3402102,6,raw,13,0.8797679732817718,0.0,25025,0,48.9442720413208,643.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,323506,4,323506,6,[],False,5606.013012118638,324094,4,3,4,323506,300,288,64650,64650,1.3006683439016342,1.5268358401954174,3.6653499118983746,8,0,1.108689233660698,256,258600,64650,323506,1000256,0,0,5.49724418669939,4.355711862444878,709.9767127074301,216.95073507726192,3641.47765096277,92.94717898592353,7.233322132378817,550.6654852069914,0.36546820774674416,0.8037211373448372,0.3240210935473442,1.5243222005665302,373.53535881266,0.01360895112156868,0.06516231223940849,0.018981285393238068,2.0993826910853386,0.09123282507061958,3.9484002627432346,0.0,7.143503986299038,0.3621368668973446,5606.013012118638,6285.712345998036,112.12446942970125,5605.6569325737655,0.3560795448720455,375.38370210677385,5230.629310011864,2924122112,4005404672,29014375,65728231,61946880,213909504,89874432,213909504,,,,,606.9129418271283,
34,LiteDARE-Full-ContactAware,3402102,6,raw,14,0.8806820179293373,0.000914044647565504,25051,26,49.8885440826416,692.9492835998535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,120868,2,120868,7,[],False,5972.04823512584,121212,2,2,2,120868,200,144,24148,24148,0.5842358805239201,0.5661151371896267,1.4830720610916615,4,0,1.091384794563055,128,96592,24148,120868,500128,0,0,5.153617821633816,2.1034032106399536,676.858187187463,373.768731020391,3838.5694921016693,117.14377719908953,6.142049096524715,571.5192356146872,0.3098440356552601,0.7873107679188251,0.37801405414938927,1.3908520340919495,377.58116191253066,0.013127923011779785,0.06435299292206764,0.018874648958444595,2.1219230256974697,0.059957150369882584,2.9626991599798203,0.0,6.051601842045784,0.30714506283402443,5972.04823512584,6812.9676690005,114.08092166651667,5971.705676056445,0.3425590693950653,379.350028000772,5592.698207125068,2924122112,4005404672,31009660,67723308,64039936,213909504,89874432,213909504,,,,,639.7615820169449,
34,LiteDARE-Full-ContactAware,3402102,6,raw,15,0.8806820179293373,0.0,25051,0,46.8328161239624,739.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,448294,6,448294,6,[],False,6977.018180768937,448726,6,0,6,448294,0,432,89582,89582,1.8567140214145184,2.633799333125353,5.636192858219147,12,0,1.008001621812582,384,358328,89582,448294,1500384,0,0,5.303403828293085,6.392111070454121,905.3436601534486,937.7896040678024,3876.258810982108,120.67610491067171,6.6470191814005375,732.3889480903745,0.35508396103978157,0.7188268937170506,0.3275102935731411,1.3674432411789894,383.1043168902397,0.011886004358530045,0.06277719512581825,0.02012588083744049,2.0977966487407684,0.11654896661639214,3.4198379144072533,0.0,6.5601300448179245,0.3525540232658386,6977.018180768937,7820.149285995285,112.0844045892027,6976.672843564302,0.3453372046351433,384.79927042499185,6592.218910343945,2924122112,4005404672,33463979,70181561,60900352,213909504,89874432,213909504,,,,,646.0431351636847,
34,LiteDARE-Full-ContactAware,3402102,6,raw,16,0.8806820179293373,0.0,25051,0,50.8328161239624,790.6149158477783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,596064,6,596064,6,[],False,6858.31713816151,596896,6,4,6,596064,400,432,119136,119136,2.0838771015405655,2.7681724168360233,6.264367140829563,12,0,0.9600631892681122,384,476544,119136,596064,1500384,0,0,5.477667320519686,7.022785022854805,820.343866944313,876.1821403168142,3850.648222025484,131.4747896976769,7.4837361462414265,779.3610049411654,0.30359579250216484,0.6666858680546284,0.33264700323343277,1.3469560071825981,377.31909193098545,0.012598931789398193,0.06738724187016487,0.01993682235479355,2.1836678497493267,0.12806197628378868,4.119362216442823,0.0,7.393072824925184,0.300609041005373,6858.31713816151,7699.547960990458,112.26584898135017,6857.963189017028,0.3539491444826126,378.9986949414015,6479.318443220109,2924122112,4005404672,36111619,72826113,61946880,213909504,89874432,213909504,,,,,641.7747036709139,
34,LiteDARE-Full-ContactAware,3402102,6,raw,17,0.8806820179293373,0.0,25051,0,45.91483449935913,836.5297503471375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,17,727934,6,727934,6,[],False,6230.3410531021655,728862,6,5,6,727934,496,432,145510,145510,2.179902046918869,2.6735994033515453,6.389740854501724,12,0,0.9955717250704765,384,582040,145510,727934,1500384,0,0,5.443095695227385,7.194889709353447,815.7103327102959,312.536695972085,3731.0045259073377,145.0010510161519,8.45886068418622,828.3501798287034,0.346955843269825,0.7005557417869568,0.34327106550335884,1.4042486436665058,373.47667617723346,0.012438278645277023,0.06540212780237198,0.019312836229801178,2.2133467718958855,0.11987797915935516,5.004100035876036,0.0,8.363062981516123,0.34337397664785385,6230.3410531021655,7078.095208999002,113.60686595920346,6229.971338994801,0.3697141073644161,375.2241958864033,5855.116857215762,2924122112,4005404672,38491529,75205266,60900352,213909504,89874432,213909504,,,,,621.834087651223,
34,LiteDARE-Full-ContactAware,3402102,6,raw,18,0.8921427315872736,0.011460713657936328,25377,326,44.9442720413208,881.4740223884583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,20,743194,6,743194,6,[],False,6083.557963836938,744422,6,8,6,743194,796,432,148562,148562,2.180942799896002,2.469557337462902,6.120085716247559,12,0,1.0611270554363728,384,594248,148562,743194,1500384,0,0,5.419163033366203,6.861074827611446,719.4962021894753,197.7770677767694,3882.962659932673,143.5856968164444,8.884914685040712,744.5783163420856,0.33538369461894035,0.8090040646493435,0.3699958324432373,1.3944869861006737,370.7297877408564,0.013113021850585938,0.06594881415367126,0.01919921487569809,2.3775678128004074,0.12248102575540543,5.155207589268684,0.0,8.769328705966473,0.33196015283465385,6083.557963836938,7058.010558990645,116.01780735790202,6083.203753922135,0.35420991480350494,372.4942705594003,5711.063693277538,2924122112,4005404672,40491983,77204663,62993408,213909504,89874432,213909504,,,,,647.1604433221122,
34,LiteDARE-Full-ContactAware,3402102,6,raw,19,0.9172086482685885,0.02506591668131486,26090,713,44.97056245803833,926.4445848464966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,20,748209,6,748209,6,[5],False,6344.75442301482,749437,6,8,6,748209,796,432,149565,149565,2.322183921933174,2.729173284024,6.611727178096771,12,0,1.195583026856184,384,598260,149565,748209,1500384,0,0,5.681342910975218,7.53739383071661,865.1628578081727,207.17823272570968,3986.844312865287,151.74802113324404,8.13101977109909,724.3137457408011,0.36336202174425125,0.8952668868005276,0.38792332634329796,1.4010332524776459,384.7189717926085,0.015718862414360046,0.06811926141381264,0.02782978117465973,2.2836909629404545,0.1254570670425892,4.549875855445862,0.0,8.035122882574797,0.36076782271265984,6344.75442301482,7363.7904780043755,116.0610795477462,6344.36348406598,0.3909389488399029,386.50792837142944,5958.24649464339,2924122112,4005404672,42590313,79304574,61946880,213909504,89874432,213909504,,,,,664.4740521442145,
34,LiteDARE-Full-ContactAware,3402102,6,raw,20,0.9474775883283529,0.030268940059764438,26951,861,41.8885440826416,968.3331289291382,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,487896,4,487896,6,[],False,6576.23754022643,488382,4,2,4,487896,198,288,97528,97528,1.5585096552968025,1.9571464508771896,4.6975379809737206,8,0,1.1501237750053406,256,390112,97528,487896,1000256,0,0,5.429825279861689,5.3872582502663136,907.4587509967387,451.0154598392546,3913.7977440841496,148.38760159909725,8.590152952820063,759.6698421984911,0.36730384454131126,0.87346276268363,0.34634489566087723,1.373262144625187,367.2377001494169,0.019321218132972717,0.07725227624177933,0.021352898329496384,2.5560581125319004,0.10604178532958031,4.63822903111577,0.0,8.478799369186163,0.3642449155449867,6576.23754022643,7567.429200003971,115.0723214256554,6575.857535935938,0.38000429049134254,374.8801341280341,6201.357406098396,2924122112,4005404672,44673650,81386192,60900352,213909504,89874432,213909504,,,,,652.299624014025,5.922826938331127
34,LiteDARE-Full-ContactAware,3402102,6,raw,21,0.9571805238178942,0.009702935489541265,27227,276,45.8885440826416,1014.2216730117798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,494641,4,494641,6,[],False,6833.177289925516,495127,4,2,4,494641,198,288,98877,98877,1.56856095418334,1.9588819704949856,4.730590619146824,8,0,1.2660124339163303,256,395508,98877,494641,1000256,0,0,5.5054957047104836,5.423953291028738,898.8867313601077,785.1294041611254,3828.582623973489,175.19453028216958,8.295342326164246,759.8679778166115,0.3448440693318844,1.013397704809904,0.4693996161222458,1.4028330333530903,362.70823469385505,0.01694587990641594,0.07962575182318687,0.02248864620923996,2.7083768509328365,0.10344386100769043,4.176783841103315,0.0,8.188440930098295,0.342419371008873,6833.177289925516,7821.375056999386,114.46176098095418,6832.824768032879,0.3525218926370144,364.5804673433304,6468.596822582185,2924122112,4005404672,44943225,81657300,61946880,213909504,89874432,213909504,,,,,638.0971039955815,
34,LiteDARE-Full-ContactAware,3402102,6,raw,22,1.0,0.0428194761821058,28445,1218,44.0,1058.2216730117798,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,274168,2,274168,6,[],False,6775.717933662236,274510,2,2,2,274168,198,144,54808,54808,0.772909726947546,1.0134084150195122,2.3513808846473694,4,0,1.35495001450181,128,219232,54808,274168,500128,0,0,5.379972979426384,2.9445751570165157,1116.9254072010517,406.07758006080985,3874.388878699392,174.10946497693658,7.244559936225414,815.186417195946,0.36772526800632477,1.1103646829724312,0.4792981781065464,1.4414689503610134,369.7037771344185,0.01319916918873787,0.0675390474498272,0.020456966012716293,2.3031458258628845,0.0606197863817215,3.736994229257107,0.0,7.145312149077654,0.3647352568805218,6775.717933662236,7908.223417005502,116.71417692458685,6775.359490420669,0.3584432415664196,371.62454426288605,6404.09338939935,2924122112,4005404672,45523876,82237554,61946880,213909504,89874432,213909504,,,,,645.731479783232,
