episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4701082,4,raw,8,3,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701082,4,raw,9,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,9,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,9,2,-28.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,9,3,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701082,4,raw,10,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,10,1,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,10,2,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,10,3,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701082,4,raw,11,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,11,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,11,2,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,11,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,12,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,12,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,87.54539823532104,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,12,2,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,12,3,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,13,0,4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701082,4,raw,13,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,95.54539823532104,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,13,2,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,13,3,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701082,4,raw,14,0,0.0,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,125.23732089996338,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,14,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,103.54539823532104,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,14,2,-4.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,14,3,4.0,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701082,4,raw,15,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,15,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,111.54539823532104,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,15,2,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,119.34877681732178,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,15,3,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,16,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,142.18159294128418,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,16,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,120.48967027664185,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,16,2,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,16,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,17,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,150.18159294128418,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,17,1,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,126.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,17,2,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,17,3,4.0,-32.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,18,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,159.12586498260498,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,18,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,18,2,4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701082,4,raw,18,3,4.0,-40.0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,152.29304885864258,False,False,False,0,False,False,True,True
