episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1601122,8,compressed,11,0.8222912999513127,0.020748286581026898,21956,554,38.601126194000244,490.0989112854004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,8724,6,8724,0,[],False,3200.077813118696,8724,6,0,0,8724,0,0,1668,1668,0.7873759604990482,0.24998607113957405,1.103969756513834,6,0,1.0190424509346485,384,6672,1668,340874,1500384,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,12,0.8413917081757237,0.01910040822441106,22466,510,49.91483449935913,540.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,120427,8,120427,0,[],False,3228.544205892831,120427,8,0,0,120427,0,0,23983,23983,1.2297406792640686,0.5718544125556946,2.122781239449978,8,0,1.0703508742153645,512,95932,23983,468747,2000512,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,13,0.8425152616006891,0.0011235534249653956,22496,30,45.20225238800049,585.21599817276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,133687,8,133687,0,[],False,3263.3636170066893,133687,8,0,0,133687,0,0,26635,26635,1.2494162656366825,0.7116426713764668,2.2916337475180626,8,0,0.9687324054539204,512,106540,26635,437567,2000512,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,14,0.8427025205048501,0.00018725890416093627,22501,5,35.31370830535889,620.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,46730,10,46730,0,[],False,3238.127829041332,46730,10,0,0,46730,0,0,9218,9218,1.3468568213284016,0.5792300216853619,2.083531115204096,10,0,1.0947897098958492,640,36872,9218,609480,2500640,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,15,0.8427774240665143,7.490356166428569e-05,22503,2,47.545398235321045,668.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,9514,6,9514,0,[],False,3372.451131232083,9514,6,0,0,9514,0,0,1826,1826,0.7931492291390896,0.28874073177576065,1.1511016637086868,6,0,1.0748920030891895,384,7304,1826,393004,1500384,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,16,0.8440133328339763,0.0012359087674619351,22536,33,37.65685415267944,705.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,33196,4,33196,0,[],False,3353.584396187216,33196,4,0,0,33196,0,0,6588,6588,0.6028180941939354,0.3676502965390682,1.0717455297708511,4,0,1.432374119758606,256,26352,6588,242616,1000256,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,17,0.8440133328339763,0.0,22536,0,36.25798034667969,741.9899392127991,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,6,133554,6,133554,0,[],False,3009.2438738793135,133554,6,0,0,133554,0,0,26634,26634,0.9857821278274059,1.1779810301959515,2.479261253029108,6,0,1.0037529282271862,384,106536,26634,404194,1500384,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,18,0.8440133328339763,0.0,22536,0,37.8885440826416,779.8784832954407,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,37319,6,37319,0,[],False,3315.2530449442565,37319,6,0,0,37319,0,0,7387,7387,0.8425484411418438,0.307413749396801,1.2797792442142963,6,0,1.0377736762166023,384,29548,7387,432309,1500384,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,19,0.8440133328339763,0.0,22536,0,43.545398235321045,823.4238815307617,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,521606,14,521606,0,[],False,3314.429583027959,521606,14,0,0,521606,0,0,104142,104142,2.6399102061986923,2.843050751835108,6.654534954577684,14,0,1.030184794217348,896,416568,104142,1303226,3500896,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,20,0.8440133328339763,0.0,22536,0,36.9442720413208,860.3681535720825,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,609042,18,609042,0,[],False,3249.7788849286735,609042,18,0,0,609042,0,0,121578,121578,3.1516863964498043,2.0350036211311817,6.600864697247744,18,0,0.9883306920528412,1152,486312,121578,1824402,4501152,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,21,0.8440133328339763,0.0,22536,0,32.0,892.3681535720825,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,228024,16,228024,0,[],False,3358.125908765942,228024,16,0,0,228024,0,0,45400,45400,2.2739386186003685,1.1980929411947727,3.9784200489521027,16,0,0.9804372675716877,1024,181600,45400,1646184,4001024,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,22,0.8440133328339763,0.0,22536,0,36.0,928.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,341165,20,341165,0,[],False,3280.737316701561,341165,20,0,0,341165,0,0,67977,67977,3.4033944830298424,1.8180571496486664,6.095306947827339,20,0,1.0145087726414204,1280,271908,67977,2146105,5001280,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,23,0.8440133328339763,0.0,22536,0,39.545398235321045,967.9135518074036,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,10,20,23570,20,23570,0,[],False,3292.8438801318407,23570,20,0,0,23570,0,0,4458,4458,2.46341060847044,0.5520242266356945,3.184889443218708,20,0,0.9299810044467449,1280,17832,4458,2180520,5001280,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,24,0.8440133328339763,0.0,22536,0,41.91483449935913,1009.8283863067627,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,11,22,49768,22,49768,0,[],False,3244.1836800426245,49768,22,0,0,49768,0,0,9672,9672,2.7231168933212757,0.6824741140007973,3.6492138169705868,22,0,1.010050531476736,1408,38688,9672,2419618,5501408,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,25,0.8440133328339763,0.0,22536,0,34.601126194000244,1044.429512500763,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,8,16,47844,16,47844,0,[],False,3308.0830150283873,47844,16,0,0,47844,0,0,9364,9364,1.9372357055544853,0.7899091579020023,2.9258248396217823,16,0,0.9953496046364307,1024,37456,9364,1808564,4001024,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,26,0.8440133328339763,0.0,22536,0,36.0,1080.429512500763,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,25934,16,25934,0,[],False,3240.705561824143,25934,16,0,0,25934,0,0,4982,4982,1.8703388050198555,0.2950024791061878,2.3041884414851665,16,0,0.8879173547029495,1024,19928,4982,1829664,4001024,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,27,0.8440133328339763,0.0,22536,0,45.8885440826416,1126.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,238222,18,238222,0,[],False,3195.7236789166927,238222,18,0,0,238222,0,0,47414,47414,2.3132916539907455,0.7730736397206783,3.584341611713171,18,0,0.9612902067601681,1152,189656,47414,2058372,4501152,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,28,0.8440133328339763,0.0,22536,0,49.8885440826416,1176.2066006660461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,48996,14,48996,0,[],False,3233.7909382767975,48996,14,0,0,48996,0,0,9620,9620,1.6450025141239166,0.6638010963797569,2.4914657697081566,14,0,1.0033398866653442,896,38480,9620,1649056,3500896,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,29,0.8440133328339763,0.0,22536,0,29.656854152679443,1205.8634548187256,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,5,10,820,10,820,0,[],False,3279.473219998181,820,10,0,0,820,0,0,36,36,1.1743605136871338,0.24986034259200096,1.4890758320689201,10,0,0.9527290239930153,640,144,36,1191820,2500640,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,30,0.8440133328339763,0.0,22536,0,44.25798034667969,1250.1214351654053,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,30688,12,30688,0,[],False,3273.7739658914506,30688,12,0,0,30688,0,0,5984,5984,1.4628334902226925,0.4525529220700264,2.0544901490211487,12,0,0.9953537955880165,768,23936,5984,1440888,3000768,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,31,0.8440133328339763,0.0,22536,0,45.65685415267944,1295.7782893180847,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,191776,14,191776,0,[],False,3394.9461858719587,191776,14,0,0,191776,0,0,38176,38176,1.936296932399273,1.3521607033908367,3.7493696436285973,14,0,0.9512477554380894,896,152704,38176,1635416,3500896,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,32,0.8440133328339763,0.0,22536,0,52.9442720413208,1348.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,9303,12,9303,0,[],False,3264.5484120585024,9303,12,0,0,9303,0,0,1707,1707,1.4192992821335793,0.4107891581952572,1.9274749793112278,12,0,0.9700958617031574,768,6828,1707,1469503,3000768,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,33,0.8440133328339763,0.0,22536,0,50.601126194000244,1399.3236875534058,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,14,7566,14,7566,0,[],False,3286.864907015115,7566,14,0,0,7566,0,0,1334,1334,1.6273199580609798,0.38039498031139374,2.10548285394907,14,0,0.9275712072849274,896,5336,1334,1724116,3500896,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,34,0.8775326766787761,0.03351934384479982,23431,895,40.0,1439.3236875534058,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,6053,12,6053,0,[],False,3113.090594764799,6053,12,0,0,6053,0,0,1057,1057,1.5617716126143932,0.348804984241724,2.0063496194779873,12,0,0.9996453300118446,768,4228,1057,1479773,3000768,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,35,0.9167072394292348,0.03917456275045872,24477,1046,53.91483449935913,1493.238522052765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,6310,10,6310,0,[],False,3265.149336308241,6310,10,0,0,6310,0,0,1134,1134,1.195499673485756,0.23123761638998985,1.4990554191172123,10,0,0.9859669953584671,640,4536,1134,1238920,2500640,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,36,0.9330362158720648,0.016328976442829934,24913,436,60.515960693359375,1553.7544827461243,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,19774,6,19774,0,[],False,3219.789118040353,19774,6,0,0,19774,0,0,3878,3878,0.7859892211854458,0.25248434394598007,1.1243466287851334,6,0,0.9159855544567108,384,15512,3878,741934,1500384,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,37,0.9486910602599153,0.015654844387850586,25331,418,47.545398235321045,1601.2998809814453,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,21678,12,21678,0,[],False,3186.6389429196715,21678,12,0,0,21678,0,0,4182,4182,1.4548301696777344,0.3225449472665787,1.8974454142153263,12,0,0.9198538027703762,768,16728,4182,1485768,3000768,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,38,0.9760683120482379,0.02737725178832251,26062,731,51.545398235321045,1652.8452792167664,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,28495,10,28495,0,[],False,3302.2751533426344,28495,10,0,0,28495,0,0,5571,5571,1.2464295141398907,0.24723075330257416,1.6165305860340595,10,0,0.9919730946421623,640,22284,5571,1238055,2500640,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,39,0.9826972772555335,0.006628965207295612,26239,177,50.601126194000244,1703.4464054107666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3315.6279930844903,512,8,0,0,512,0,0,0,0,1.0151835158467293,0.09398069232702255,1.1600456200540066,8,0,0.9916205890476704,512,0,0,990752,2000512,0,0
16,LiteDARE-MapOnly,1601122,8,compressed,40,0.9993258679450208,0.0166285906894873,26683,444,55.31370830535889,1758.7601137161255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,3282.145991921425,512,8,0,0,512,0,0,0,0,0.920797698199749,0.08314242586493492,1.0492503643035889,8,0,0.9638629853725433,512,0,0,990752,2000512,0,0
