episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4800062,2,compressed,13,0.3563640493677595,0.008442492617551256,9413,223,12.0,190.23417377471924,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,10823,2,10823,2,[],False,917.1725087799132,10967,2,0,2,10823,0,144,2139,2139,0.2990979701280594,0.14462880790233612,0.5187406204640865,4,0,0.32278895378112793,128,8556,2139,94603,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,14,0.3759748618157038,0.01961081244794427,9931,518,9.656854152679443,199.89102792739868,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,941.779931075871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197784535586834,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,15,0.4142878776406451,0.03831301582494134,10943,1012,8.0,207.89102792739868,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,937.575111631304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32750843092799187,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,16,0.45748466722192777,0.043196789581282646,12084,1141,11.313708305358887,219.20473623275757,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,864.6442973986268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35742856562137604,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,17,0.45907473309608543,0.0015900658741576645,12126,42,9.656854152679443,228.861590385437,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,935.3558709844947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32849516719579697,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,18,0.45907473309608543,0.0,12126,0,20.257980346679688,249.1195707321167,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,876.186999026686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984413877129555,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,19,0.45907473309608543,0.0,12126,0,16.0,265.1195707321167,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,888.1754539906979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30308449640870094,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,20,0.45907473309608543,0.0,12126,0,12.0,277.1195707321167,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,916.2815362215042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28009340167045593,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,21,0.45907473309608543,0.0,12126,0,8.0,285.1195707321167,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,824.9390497803688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32259896397590637,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,22,0.4629741803589006,0.003899447262815159,12229,103,12.0,297.1195707321167,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,971.5463160537183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247177228331566,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,23,0.49522980237752706,0.03225562201862647,13081,852,16.9442720413208,314.0638427734375,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,896.9660880975425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37057651206851006,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,24,0.5097296888013932,0.014499886423866182,13464,383,12.9442720413208,327.0081148147583,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,971.421426627785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3898502327501774,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,25,0.5195729537366548,0.009843264935261553,13724,260,8.0,335.0081148147583,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,925.9188096038997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34133903682231903,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,26,0.5254410539865223,0.005868100249867503,13879,155,9.656854152679443,344.66496896743774,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1005.7981228455901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4033483564853668,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,27,0.5254410539865223,0.0,13879,0,16.97056245803833,361.6355314254761,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,806.8763869814575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287843428552151,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,28,0.5254410539865223,0.0,13879,0,16.9442720413208,378.5798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,942.2758449800313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152466379106045,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,29,0.5254410539865223,0.0,13879,0,13.656854152679443,392.2366576194763,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,896.042391192168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363378345966339,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,30,0.5254410539865223,0.0,13879,0,12.0,404.2366576194763,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,975.3851140849292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060111775994301,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,31,0.5254410539865223,0.0,13879,0,12.0,416.2366576194763,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,911.1209399998188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28140563517808914,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,32,0.5254410539865223,0.0,13879,0,12.0,428.2366576194763,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,928.940141107887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794591709971428,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,33,0.5254410539865223,0.0,13879,0,8.0,436.2366576194763,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,26543,2,26543,2,[],False,941.2914379499853,26687,2,0,2,26543,0,144,5283,5283,0.32125506550073624,0.2815527841448784,0.7134568877518177,4,0,0.298207625746727,128,21132,5283,125913,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,34,0.5254410539865223,0.0,13879,0,8.0,444.2366576194763,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,928.2660293392837,272,2,0,2,128,0,144,0,0,0.2400432713329792,0.026526395231485367,0.3150082193315029,4,0,0.2804812975227833,128,0,0,152328,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,35,0.5372151131975468,0.011774059211024479,14190,311,16.9442720413208,461.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,986.3015450537205,272,2,0,2,128,0,144,0,0,0.26265205815434456,0.02796947956085205,0.34337909892201424,4,0,0.33429311588406563,128,0,0,152328,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,36,0.5588324373438328,0.021617324146286032,14761,571,16.9442720413208,478.1252017021179,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1748,2,1748,2,[],False,912.3298497870564,1892,2,0,2,1748,0,144,324,324,0.2544769085943699,0.07422221824526787,0.3838231787085533,4,0,0.3306679427623749,128,1296,324,153948,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,37,0.5590974483228591,0.00026501097902631443,14768,7,8.0,486.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,883.5841380059719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32498501241207123,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,38,0.5636026349663057,0.004505186643446568,14887,119,8.0,494.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3468,2,3468,2,[],False,911.5884220227599,3612,2,0,2,3468,0,144,668,668,0.2672439441084862,0.09073689579963684,0.4231249913573265,4,0,0.34051062539219856,128,2672,668,158908,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,39,0.5689028545468312,0.0053002195805255115,15027,140,8.0,502.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,778,2,778,2,[],False,966.8905641883612,922,2,0,2,778,0,144,130,130,0.26924116536974907,0.08402951061725616,0.40914444252848625,4,0,0.3245905973017216,128,520,130,162898,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,40,0.5821155447868555,0.01321269024002425,15376,349,12.0,514.1252017021179,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,883,2,883,2,[],False,853.2176101580262,1027,2,0,2,883,0,144,151,151,0.2613370306789875,0.06803171709179878,0.38378918543457985,4,0,0.3262767568230629,128,604,151,164303,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,41,0.5923373968350117,0.010221852048156288,15646,270,8.0,522.1252017021179,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2038,2,2038,2,[],False,967.9815163835883,2182,2,0,2,2038,0,144,382,382,0.25963038206100464,0.07869768887758255,0.3955601714551449,4,0,0.3126906231045723,128,1528,382,166968,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,42,0.6036192927992731,0.011281895964261324,15944,298,9.656854152679443,531.7820558547974,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1638,2,1638,2,[],False,833.1791162490845,1782,2,0,2,1638,0,144,302,302,0.2529728226363659,0.07831258699297905,0.38883090019226074,4,0,0.3476315177977085,128,1208,302,170388,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,43,0.6349284470356629,0.0313091542363898,16771,827,12.0,543.7820558547974,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,877.9366281814873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33650221303105354,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,44,0.6530627697433179,0.018134322707655026,17250,479,16.9442720413208,560.7263278961182,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,895.8081160672009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344123225659132,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,45,0.6779359430604982,0.024873173317180308,17907,657,16.9442720413208,577.670599937439,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,949.2576587945223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33797090873122215,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,46,0.6847505110926024,0.006814568032104229,18087,180,12.0,589.670599937439,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,881.4648711122572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35707373172044754,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,47,0.7028091163776785,0.01805860528507608,18564,477,9.656854152679443,599.3274540901184,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1050.3363111056387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427211195230484,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,48,0.7184069054289391,0.015597789051260635,18976,412,8.0,607.3274540901184,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,27443,2,27443,2,[],False,867.9426359012723,27587,2,0,2,27443,0,144,5463,5463,0.31541474163532257,0.19131740555167198,0.6329277530312538,4,0,0.35882554948329926,128,21852,5463,199213,500128,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,49,0.7341561293253578,0.01574922389641864,19392,416,16.9442720413208,624.2717261314392,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1017.6305016502738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404528833925724,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,50,0.7376012720526993,0.0034451427273415325,19483,91,8.0,632.2717261314392,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,966.4174211211503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284672275185585,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,51,0.7410085560687514,0.003407284016052059,19573,90,12.9442720413208,645.21599817276,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,963.2651573047042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31285127624869347,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,52,0.7460437646702506,0.005035208601499197,19706,133,14.601126194000244,659.8171243667603,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,914.1807551495731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31468598172068596,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,53,0.7460437646702506,0.0,19706,0,12.9442720413208,672.761396408081,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,950.6096900440753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056771285831928,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,54,0.7521390171878549,0.006095252517604344,19867,161,16.0,688.761396408081,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,954.3824922293425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211074508726597,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,55,0.7605436510941167,0.008404633906261783,20089,222,12.9442720413208,701.7056684494019,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,904.867525678128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063906915485859,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,56,0.7954115241917166,0.034867873097599866,21010,921,16.9442720413208,718.6499404907227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,903.5491291433573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314041532576084,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,57,0.8037782993866889,0.008366775194972309,21231,221,12.0,730.6499404907227,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,989.706892054528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31022727489471436,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,58,0.8162716741122132,0.012493374725524364,21561,330,8.0,738.6499404907227,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,955.7916251942515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34672999754548073,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,59,0.826607102294238,0.010335428182024708,21834,273,13.656854152679443,752.3067946434021,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,926.8733160570264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35858387127518654,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,60,0.8797228742333612,0.0531157719391232,23237,1403,8.0,760.3067946434021,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,974.071835167706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3700368106365204,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,61,0.893882032255622,0.014159158022260865,23611,374,14.601126194000244,774.9079208374023,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,939.2543560825288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32977014780044556,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,62,0.9025895358521996,0.00870750359657757,23841,230,8.0,782.9079208374023,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,931.4346369355917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31461939215660095,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,63,0.9179601726357235,0.015370636783523905,24247,406,8.0,790.9079208374023,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,877.7918629348278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285580314695835,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,64,0.9406375406981147,0.02267736806239118,24846,599,9.656854152679443,800.5647749900818,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,839.0002669766545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296453505754471,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,65,0.9510108275914287,0.010373286893314071,25120,274,9.656854152679443,810.2216291427612,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,979.5624129474163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34389737993478775,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800062,2,compressed,66,0.9587340046944802,0.007723177103051482,25324,204,14.601126194000244,824.8227553367615,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,886.0246301628649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222869709134102,0,0,0,0,0,0,0
