episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5100062,2,compressed,11,0.4948323862552916,0.023492620418748333,12975,616,14.601126194000244,138.89417505264282,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,842.5029390491545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30268263071775436,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,12,0.5004767171351207,0.005644330879829074,13123,148,12.0,150.89417505264282,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,821.9213369302452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33581070601940155,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,13,0.5103542961748218,0.009877579039701101,13382,259,8.0,158.89417505264282,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,903.1462823040783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274870079010725,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,14,0.5331604439189962,0.022806147744174443,13980,598,8.0,166.89417505264282,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,802.1586411632597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28621917590498924,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,15,0.5368216315167232,0.0036611875977270447,14076,96,12.9442720413208,179.83844709396362,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,854.4349330477417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869321033358574,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,16,0.5368216315167232,0.0,14076,0,9.656854152679443,189.49530124664307,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,874.880085233599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28163567185401917,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,17,0.5368216315167232,0.0,14076,0,8.0,197.49530124664307,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,877.6059979572892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28155185282230377,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,18,0.5368216315167232,0.0,14076,0,9.656854152679443,207.1521553993225,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,874.795381911099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29518455266952515,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,19,0.5368216315167232,0.0,14076,0,8.0,215.1521553993225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,821.7459027655423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26931799948215485,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,20,0.5368216315167232,0.0,14076,0,8.0,223.1521553993225,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,854.1781012900174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695969305932522,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,21,0.5368216315167232,0.0,14076,0,8.0,231.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,905.4856868460774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952362410724163,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,22,0.5368216315167232,0.0,14076,0,8.0,239.1521553993225,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,934.2294139787555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473232500255108,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,23,0.5368216315167232,0.0,14076,0,9.656854152679443,248.80900955200195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,843.4495129622519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385450690984726,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,24,0.5370504557415812,0.00022882422485792642,14082,6,8.0,256.80900955200195,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,928.1937857158482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106202930212021,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,25,0.5422371381716944,0.005186682430113221,14218,136,8.0,264.80900955200195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,846.8260751105845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31568342819809914,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,26,0.5494832386255292,0.007246100453834781,14408,190,9.656854152679443,274.4658637046814,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,821.4912228286266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250311128795147,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,27,0.5776286182830556,0.028145379657526393,15146,738,9.656854152679443,284.12271785736084,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,870.3300091437995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134245052933693,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,28,0.6098546966172153,0.03222607833415969,15991,845,8.0,292.12271785736084,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,879.1453279554844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32505905255675316,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,29,0.6924602417909309,0.08260554517371566,18157,2166,17.8885440826416,310.01126194000244,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,915.1352941989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32717036083340645,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,30,0.7013081118187712,0.008847870027840266,18389,232,8.0,318.01126194000244,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,903.4803230315447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234441392123699,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,31,0.7436024560466802,0.04229434422790901,19498,1109,12.0,330.01126194000244,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,845.5567299388349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260048106312752,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,32,0.7564166126387247,0.012814156592044545,19834,336,20.257980346679688,350.26924228668213,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,808.8954547420144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254576586186886,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,33,0.7807863925860952,0.02436977994737044,20473,639,14.601126194000244,364.8703684806824,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,869.3857956677675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29210932552814484,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,34,0.7947446703024293,0.013958277716334178,20839,366,9.656854152679443,374.5272226333618,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,889.8003082722425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863435074687004,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,35,0.8100377559971016,0.015293085694672248,21240,401,14.601126194000244,389.12834882736206,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,878.0240779742599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30661094933748245,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,36,0.8228137752183364,0.012776019221234836,21575,335,8.0,397.12834882736206,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,884.8860431462526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020516596734524,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,37,0.8350940086190458,0.012280233400709384,21897,322,8.0,405.12834882736206,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,809.7327589057386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001885488629341,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,38,0.8680828343693986,0.03298882575035278,22762,865,12.9442720413208,418.07262086868286,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,851.022070273757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106342628598213,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,39,0.9000419511078906,0.031959116738492055,23600,838,12.9442720413208,431.01689291000366,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,948.7164900638163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29959622770547867,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,40,0.9275389954616529,0.027497044353762212,24321,721,11.313708305358887,442.33060121536255,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,834.3765591271222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048260696232319,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,41,0.9423744327066093,0.014835437244956395,24710,389,13.656854152679443,455.987455368042,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,885.8827827498317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28777820989489555,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,42,0.9423744327066093,0.0,24710,0,8.0,463.987455368042,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,908.6263049393892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925884909927845,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,43,0.9423744327066093,0.0,24710,0,16.0,479.987455368042,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,864.5026520825922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731974236667156,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,44,0.9423744327066093,0.0,24710,0,16.9442720413208,496.9317274093628,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,849.7585249133408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25199633091688156,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,45,0.9423744327066093,0.0,24710,0,14.601126194000244,511.53285360336304,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,895.7837210036814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26580924168229103,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,46,0.9423744327066093,0.0,24710,0,12.0,523.532853603363,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,908.3606079220772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939892001450062,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,47,0.9471416040578162,0.004767171351206967,24835,125,16.0,539.532853603363,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,920.8760182373226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32843928784132004,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,48,0.9564471225353725,0.00930551847755623,25079,244,9.656854152679443,549.1897077560425,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,805.6099461391568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30112825334072113,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,49,0.9744860989283399,0.018038976392967476,25552,473,12.9442720413208,562.1339797973633,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,899.7424771077931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809502184391022,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,50,0.999008428358949,0.024522329430609058,26195,643,8.0,570.1339797973633,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1054.2946308851242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28541823849081993,0,0,0,0,0,0,0
