episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6700062,2,compressed,16,0.6573448063921328,0.009526736324523721,17112,248,16.9442720413208,228.354407787323,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,890.5684677883983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35219965502619743,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,17,0.6633758451137062,0.006031038721573401,17269,157,16.0,244.354407787323,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,879.7585591673851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32404856756329536,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,18,0.6727873386601106,0.00941149354640447,17514,245,16.0,260.354407787323,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,946.342471987009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190338611602783,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,19,0.6727873386601106,0.0,17514,0,12.9442720413208,273.2986798286438,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,753.0991840176284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30390871688723564,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,20,0.6727873386601106,0.0,17514,0,12.0,285.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,798.649693839252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32400572672486305,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,21,0.6727873386601106,0.0,17514,0,12.0,297.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,900.1220911741257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877386286854744,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,22,0.6727873386601106,0.0,17514,0,8.0,305.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,141648,2,141648,2,[],False,865.7824210822582,141792,2,0,2,141648,0,144,28304,28304,0.476570799946785,0.7093828171491623,1.528663095086813,4,0,0.2591465599834919,128,113216,28304,141648,500128,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,23,0.6727873386601106,0.0,17514,0,8.0,313.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,831.596537027508,272,2,0,2,128,0,144,0,0,0.234134029597044,0.024073757231235504,0.3073043189942837,4,0,0.28016045689582825,128,0,0,189318,500128,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,24,0.6727873386601106,0.0,17514,0,12.9442720413208,326.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,876.6691470518708,272,2,0,2,128,0,144,0,0,0.24878839030861855,0.026747118681669235,0.3254530020058155,4,0,0.2792743034660816,128,0,0,189318,500128,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,25,0.6727873386601106,0.0,17514,0,9.656854152679443,335.89980602264404,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,816.9678160920739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945498563349247,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,26,0.6727873386601106,0.0,17514,0,12.9442720413208,348.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,799.9612628482282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876259386539459,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,27,0.6727873386601106,0.0,17514,0,14.601126194000244,363.4452042579651,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,822.0225968398154,272,2,0,2,128,0,144,0,0,0.24806708097457886,0.028098467737436295,0.327221117913723,4,0,0.33051520586013794,128,0,0,189318,500128,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,28,0.6752074370006146,0.00242009834050394,17577,63,12.9442720413208,376.3894762992859,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,898.186628241092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990071661770344,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,29,0.6820451751690227,0.006837738168408158,17755,178,9.656854152679443,386.04633045196533,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,950.5117489024997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30781980603933334,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,30,0.6973340503995082,0.015288875230485499,18153,398,11.313708305358887,397.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,771.9973251223564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36313291639089584,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,31,0.7186923786109404,0.02135832821143213,18709,556,9.656854152679443,407.01689291000366,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,943.4432052075863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33780280500650406,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,32,0.7334818684695759,0.014789489858635485,19094,385,8.0,415.01689291000366,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,945.0892768800259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354782238602638,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,33,0.746619545175169,0.013137676705593182,19436,342,9.656854152679443,424.6737470626831,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,914.5977445878088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37219375371932983,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,34,0.7542639827904118,0.007644437615242805,19635,199,9.656854152679443,434.33060121536255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,932.257839012891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562038764357567,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,35,0.7853027043638598,0.031038721573448003,20443,808,12.9442720413208,447.27487325668335,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,884.0253227390349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36296388134360313,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,36,0.8130377996312231,0.027735095267363286,21165,722,9.656854152679443,456.9317274093628,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,974.8102277517319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33658090978860855,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,37,0.8385832821143209,0.025545482483097737,21830,665,12.0,468.9317274093628,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,835.7941992580891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32966723665595055,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,38,0.8696220036877689,0.031038721573448003,22638,808,14.601126194000244,483.53285360336304,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,854.4212933629751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345093198120594,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,39,0.8748463429625076,0.005224339274738754,22774,136,8.0,491.53285360336304,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,913.5796376504004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211679868400097,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,40,0.9074216349108789,0.03257529194837128,23622,848,12.9442720413208,504.47712564468384,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,951.0238789953291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30681584030389786,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,41,0.9080746773202213,0.0006530424093423859,23639,17,16.97056245803833,521.4476881027222,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,808.0273508094251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33077364787459373,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,42,0.9187154271665642,0.01064074984634289,23916,277,13.656854152679443,535.1045422554016,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,954.6572957187891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298632800579071,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,43,0.946181622618316,0.027466195451751774,24631,715,16.9442720413208,552.0488142967224,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,859.9688047543168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046775236725807,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,44,0.946181622618316,0.0,24631,0,12.9442720413208,564.9930863380432,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,897.439528722316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29129302129149437,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,45,0.946181622618316,0.0,24631,0,12.9442720413208,577.937358379364,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,807.7950919978321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27621304616332054,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,46,0.946181622618316,0.0,24631,0,8.0,585.937358379364,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,856.443502008915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32255426049232483,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,47,0.946181622618316,0.0,24631,0,20.257980346679688,606.1953387260437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,977.9532440006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772379666566849,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,48,0.946181622618316,0.0,24631,0,9.656854152679443,615.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,961.8539912626147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079683519899845,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,49,0.946181622618316,0.0,24631,0,12.9442720413208,628.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,47933,2,47933,2,[],False,904.4430390931666,48077,2,0,2,47933,0,144,9561,9561,0.33199042081832886,0.3606281243264675,0.8461829274892807,4,0,0.26359735056757927,128,38244,9561,237123,500128,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,50,0.946181622618316,0.0,24631,0,12.9442720413208,641.7407369613647,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,936.6411599330604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29232073575258255,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,51,0.946181622618316,0.0,24631,0,16.9442720413208,658.6850090026855,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,987.733116839081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704518847167492,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,52,0.946181622618316,0.0,24631,0,20.257980346679688,678.9429893493652,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,984.4121350906789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715880982577801,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,53,0.946181622618316,0.0,24631,0,13.656854152679443,692.5998435020447,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,944.2505310289562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902732230722904,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,54,0.946181622618316,0.0,24631,0,16.9442720413208,709.5441155433655,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,919.2027752287686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4076431505382061,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,55,0.946181622618316,0.0,24631,0,9.656854152679443,719.2009696960449,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1036.650906316936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28922082856297493,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,56,0.946181622618316,0.0,24631,0,14.601126194000244,733.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,941.7865397408605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979808486998081,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,57,0.946181622618316,0.0,24631,0,12.9442720413208,746.746367931366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,932.7473943121731,272,2,0,2,128,0,144,0,0,0.25841686874628067,0.028772279620170593,0.3391997888684273,4,0,0.29508350417017937,128,0,0,268548,500128,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,58,0.946181622618316,0.0,24631,0,12.0,758.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1077.780018094927,272,2,0,2,128,0,144,0,0,0.2510417252779007,0.02792198210954666,0.33270614221692085,4,0,0.3155921585857868,128,0,0,268548,500128,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,59,0.946181622618316,0.0,24631,0,16.9442720413208,775.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,933.5703970864415,272,2,0,2,128,0,144,0,0,0.2673538401722908,0.028319191187620163,0.3474513068795204,4,0,0.3102179616689682,128,0,0,268548,500128,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,60,0.952519975414874,0.006338352796558033,24796,165,13.656854152679443,789.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,974.935423117131,272,2,0,2,128,0,144,0,0,0.2520601265132427,0.027764588594436646,0.3295093774795532,4,0,0.3296937793493271,128,0,0,268548,500128,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,61,0.9678856791641057,0.01536570374923174,25196,400,13.656854152679443,803.0043482780457,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1188,2,1188,2,[],False,1004.4958209618926,1332,2,0,2,1188,0,144,212,212,0.26802951470017433,0.07369881495833397,0.39686169475317,4,0,0.38264086470007896,128,848,212,269608,500128,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,62,1.0,0.03211432083589427,26032,836,17.8885440826416,820.8928923606873,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2958,2,2958,3,[],False,922.6355161517859,3102,2,0,2,2958,0,144,566,566,0.2610054798424244,0.09415019303560257,0.41391095146536827,4,0,0.3568422980606556,128,2264,566,273498,500128,0,0
