episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Region,1601102,6,compressed,12,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,12,4,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,96.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1601102,6,compressed,12,5,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,104.52473878860474,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1601102,6,compressed,13,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,123.40135765075684,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1601102,6,compressed,13,1,-16.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,118.18159294128418,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,13,2,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1601102,6,compressed,13,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,13,4,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,104.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1601102,6,compressed,13,5,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,108.52473878860474,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1601102,6,compressed,14,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,131.40135765075684,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,14,1,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,129.49530124664307,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,14,2,-16.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1601102,6,compressed,14,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,14,4,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,14,5,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,112.52473878860474,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,15,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,140.34562969207764,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,15,1,-4.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,11.313708305358887,140.80900955200195,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1601102,6,compressed,15,2,-12.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,15,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,15,4,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601102,6,compressed,15,5,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,116.52473878860474,False,False,False,0,False,False,True,True
