episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4403102,6,compressed,11,0.7411270883550827,0.026265480841160316,17833,632,40.489670276641846,403.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,17206,4,17206,6,[],False,2520.7556961104274,17494,4,0,4,17206,0,288,3390,3390,0.5518840625882149,0.2536908723413944,0.917831901460886,8,0,0.9048297069966793,256,13560,3390,185166,1000256,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,12,0.7611171141218519,0.019990025766769226,18314,481,32.9442720413208,436.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4513,2,4513,6,[],False,2466.068915091455,4657,2,0,2,4513,0,144,877,877,0.2776370383799076,0.11007534340023994,0.4496099427342415,4,0,0.8562817238271236,128,3508,877,105413,500128,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,13,0.7969827944476768,0.035865680325824933,19177,863,40.489670276641846,476.90543699264526,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2445.6529361195862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891705509275198,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,14,0.8073310614246529,0.010348266976976106,19426,249,39.545398235321045,516.4508352279663,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2454.050264786929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499487303197384,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,15,0.8143961432964841,0.007065081871831191,19596,170,34.601126194000244,551.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2511.908319313079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329595439136028,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,16,0.8218768182195993,0.007480674923115216,19776,180,35.545398235321045,586.5973596572876,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,105143,2,105143,6,[],False,2445.1423487626016,105287,2,0,2,105143,0,144,21003,21003,0.4615471698343754,0.8633597753942013,1.611177809536457,4,0,0.8444609120488167,128,84012,21003,105143,500128,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,17,0.8285678663452747,0.006691048125675336,19937,161,28.9442720413208,615.5416316986084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2405.317272990942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7949587889015675,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,18,0.8345524062837669,0.005984539938492239,20081,144,36.9442720413208,652.4859037399292,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2378.8175182417035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7554595358669758,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,19,0.8375031169478846,0.002950710664117673,20152,71,37.20225238800049,689.6881561279297,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2473.0637460015714,272,2,0,2,128,0,144,0,0,0.2722470089793205,0.02736644819378853,0.3501446917653084,4,0,0.820038840174675,128,0,0,188248,500128,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,20,0.8957277034327986,0.05822458648491402,21553,1401,25.656854152679443,715.3450102806091,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2466.7491298168898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8025309070944786,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,21,0.9099409857867177,0.014213282353919054,21895,342,40.25798034667969,755.6029906272888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2663.6320427060127,272,2,0,2,128,0,144,0,0,0.2525658346712589,0.02564443275332451,0.33017992973327637,4,0,0.7960321381688118,128,0,0,188248,500128,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,22,0.9099409857867177,0.0,21895,0,33.8885440826416,789.4915347099304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2707.5040522031486,272,2,0,2,128,0,144,0,0,0.2483399584889412,0.026421621441841125,0.32420316711068153,4,0,0.7733465172350407,128,0,0,188248,500128,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,23,0.9099409857867177,0.0,21895,0,34.601126194000244,824.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2464.4737849012017,272,2,0,2,128,0,144,0,0,0.25955401360988617,0.026131514459848404,0.33712200820446014,4,0,0.7775155827403069,128,0,0,188248,500128,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,24,0.9099409857867177,0.0,21895,0,30.601126194000244,854.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2421.568861231208,272,2,0,2,128,0,144,0,0,0.26150792837142944,0.0274009071290493,0.34012366086244583,4,0,0.7780632004141808,128,0,0,188248,500128,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,25,0.9099409857867177,0.0,21895,0,30.601126194000244,885.2949132919312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2495.679930318147,272,2,0,2,128,0,144,0,0,0.25726575404405594,0.027617905288934708,0.336979515850544,4,0,0.9016254916787148,128,0,0,188248,500128,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,26,0.9099409857867177,0.0,21895,0,32.97056245803833,918.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2438,2,2438,6,[],False,2431.5510080195963,2582,2,0,2,2438,0,144,462,462,0.2664932981133461,0.07868558168411255,0.4037488251924515,4,0,0.7913829758763313,128,1848,462,190558,500128,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,27,0.9099409857867177,0.0,21895,0,36.0,954.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33163,2,33163,6,[],False,2464.0108584426343,33307,2,0,2,33163,0,144,6607,6607,0.33985404297709465,0.27580326423048973,0.7449588738381863,4,0,0.7862108759582043,128,26428,6607,140753,500128,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,28,0.9099409857867177,0.0,21895,0,36.0,990.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3726,4,3726,6,[],False,2439.497129060328,4014,4,0,4,3726,0,288,694,694,0.5152388475835323,0.11139782145619392,0.7089241407811642,8,0,0.7278183475136757,256,2776,694,349816,1000256,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,29,0.9099409857867177,0.0,21895,0,45.20225238800049,1035.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,472920,10,472920,7,[],False,2461.966016329825,473640,10,0,10,472920,0,720,94456,94456,2.0306631922721863,2.3850896395742893,5.53944194689393,20,0,0.7413006387650967,640,377824,94456,926850,2500640,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,30,0.9099409857867177,0.0,21895,0,33.91483449935913,1069.382562637329,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,5,20,244290,10,244290,7,[],False,2535.3373759426177,245010,10,0,10,244290,0,720,48730,48730,1.7428379505872726,0.9109550155699253,3.2906546257436275,20,0,0.9031319059431553,640,194920,48730,1057440,2500640,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,31,0.9099409857867177,0.0,21895,0,29.656854152679443,1099.0394167900085,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2212.6943371258676,816,6,0,6,384,0,432,0,0,0.7202690467238426,0.07285363972187042,0.8833315223455429,12,0,0.7748035714030266,384,0,0,722094,1500384,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,32,0.9099409857867177,0.0,21895,0,34.601126194000244,1133.6405429840088,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2486.798712052405,816,6,0,6,384,0,432,0,0,0.7157637737691402,0.070902518928051,0.8720052428543568,12,0,0.7908469997346401,384,0,0,722094,1500384,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,33,0.9099409857867177,0.0,21895,0,37.91483449935913,1171.555377483368,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,178144,6,178144,6,[],False,2485.4740402661264,178576,6,0,6,178144,0,432,35552,35552,1.023491844534874,1.0624160058796406,2.549180295318365,12,0,0.7451209239661694,384,142208,35552,659284,1500384,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,34,0.9104396974482587,0.0004987116615410292,21907,12,45.91483449935913,1217.470211982727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,75454,6,75454,6,[],False,2404.996168334037,75886,6,0,6,75454,0,432,15014,15014,0.847554299980402,0.5777040496468544,1.657271757721901,12,0,0.7226890884339809,384,60056,15014,654194,1500384,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,35,0.9334635524894024,0.02302385504114368,22461,554,43.545398235321045,1261.015610218048,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,481742,8,481742,6,[],False,2370.9031930193305,482318,8,0,8,481742,0,576,96246,96246,1.6811820678412914,1.3525928370654583,4.004799295216799,16,0,0.7545752450823784,512,384984,96246,962942,2000512,0,0
44,LiteDARE-Map-Reservation,4403102,6,compressed,36,0.9978389161333222,0.06437536364391983,24010,1549,44.489670276641846,1305.50528049469,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2579.3704567477107,544,4,0,4,256,0,288,0,0,0.49313437193632126,0.04773866385221481,0.6131958216428757,8,0,0.7915901951491833,256,0,0,481456,1000256,0,0
