episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5302102,6,compressed,5,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,5,2,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,5,3,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,5,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,5,5,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,6,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,6,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,6,2,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,6,3,-32.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,6,4,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,6,5,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,7,0,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,7,1,-36.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,7,2,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,7,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,7,4,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,7,5,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,8,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,8,1,-36.0,16.0,-32.0,8.0,-36.0,12.0,-36.0,12.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,8,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,8,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,8,4,-32.0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,8,5,-24.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,9,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,9,1,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,9,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,9,3,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,9,4,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,9,5,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,10,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,10,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,10,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,10,3,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,10,4,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,10,5,-36.0,-28.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,11,0,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,11,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,11,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,11,3,-60.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,11,4,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,11,5,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,84.51596069335938,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,12,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,12,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,12,2,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,12,3,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,12,4,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,12,5,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,13,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,13,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,13,2,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,13,3,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,99.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,13,4,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,13,5,-36.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,14,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,117.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,14,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,14,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,14,3,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,105.43394231796265,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,14,4,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,14,5,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,15,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,15,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,109.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,15,2,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,15,3,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,15,4,-36.0,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,15,5,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,115.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,16,0,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,16,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,113.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,16,2,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,16,3,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,compressed,16,4,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,compressed,16,5,-36.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,False,False
