episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7600102,6,raw,1,4,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,1,5,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,2,0,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,2,1,-32.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,2,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,2,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,2,4,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,2,5,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,3,0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,3,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,3,2,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,3,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,3,4,-48.0,12.0,-40.0,8.0,-40.0,12.0,-40.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,3,5,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,4,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,4,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,4,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,4,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,4,4,-40.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,4,5,-8.0,-32.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,5,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,5,1,-16.0,-20.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,5,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,5,3,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,5,4,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,5,5,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,6,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,6,1,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,6,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,6,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,6,4,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,6,5,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,7,0,-32.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,7,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,60.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,7,2,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,7,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,7,4,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,7,5,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,8,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,8,1,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,72.06135892868042,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,8,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,67.09079647064209,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,8,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,8,4,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,8,5,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,9,0,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,9,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,83.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,9,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,9,3,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,9,4,-4.0,4.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,9,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,10,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,10,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,91.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,10,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,10,3,-44.0,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,10,4,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,10,5,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,11,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,11,1,-12.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,102.6887755393982,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,11,2,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,11,3,-40.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,91.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,11,4,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,11,5,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,12,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,12,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,110.6887755393982,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,12,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,12,3,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,12,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,108.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,12,5,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,13,0,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,13,1,4.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,122.00248384475708,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,13,2,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,13,3,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,13,4,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,13,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,14,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,14,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,130.00248384475708,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,14,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,14,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,14,4,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,128.55102920532227,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,14,5,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,118.6099042892456,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,15,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,15,1,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,138.94675588607788,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,15,2,-12.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,15,3,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,15,4,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,136.55102920532227,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,15,5,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,122.6099042892456,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,16,0,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,128.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,16,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,147.89102792739868,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,16,2,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600102,6,raw,16,3,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,16,4,-52.0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,144.55102920532227,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600102,6,raw,16,5,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,130.6099042892456,False,False,False,0,False,False,False,False
