episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5502102,6,none,10,4,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,10,5,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,11,0,-44.0,20.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,11,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,11,2,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,84.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,11,3,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,102.19910526275635,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,11,4,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,11,5,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,12,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,none,12,1,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,100.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,12,2,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,12,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,110.19910526275635,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,12,4,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,109.71821308135986,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,none,12,5,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,13,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,none,13,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,13,2,-28.0,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,13,3,-44.0,20.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,13,4,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,13,5,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,14,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,14,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,14,2,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,107.58046674728394,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,14,3,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,14,4,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,14,5,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,15,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,none,15,1,-32.0,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,15,2,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,115.58046674728394,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,15,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,15,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,137.03192138671875,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,15,5,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,16,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,16,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,16,2,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,16,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,16,4,-44.0,20.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,16,5,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,17,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,17,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,17,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,132.52473878860474,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,17,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,153.03192138671875,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,17,4,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,17,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,18,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,157.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,18,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,144.9793405532837,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,18,2,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,141.46901082992554,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,18,3,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,164.34562969207764,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,18,4,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,162.92046546936035,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,18,5,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,19,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,165.71821308135986,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,19,1,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,19,2,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,4.0,145.46901082992554,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,19,3,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,172.34562969207764,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,19,4,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,171.86473751068115,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,19,5,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,20,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,173.71821308135986,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,20,1,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,20,2,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,154.41328287124634,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,20,3,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,183.65933799743652,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,20,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,179.86473751068115,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,20,5,-28.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,161.94990301132202,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,21,0,-16.0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,21,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,169.9236125946045,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,21,2,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,163.35755491256714,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,21,3,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,191.65933799743652,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,21,4,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,191.17844581604004,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,21,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,169.94990301132202,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,22,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,22,1,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,178.8678846359253,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,22,2,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,172.30182695388794,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,22,3,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,199.65933799743652,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,none,22,4,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,199.17844581604004,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,22,5,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,23,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,194.66248512268066,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,none,23,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,186.8678846359253,False,False,False,0,False,False,True,False
