episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Reservation,8002102,6,compressed,1,4,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,1,5,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,2,0,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,2,1,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,2,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,2,3,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,2,4,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,2,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,3,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,3,1,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,3,2,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,3,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,3,4,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,3,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,4,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,4,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,22.601126194000244,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,4,2,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,4,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,4,4,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,4,5,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,5,0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,5,1,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,5,2,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,5,3,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,5,4,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,5,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,6,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,6,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,6,2,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,6,3,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,6,4,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,6,5,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,7,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,7,1,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,7,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,7,3,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,7,4,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,7,5,-28.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,8,0,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,8,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,8,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,8,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,8,4,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,8,5,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,9,0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,9,1,-32.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,9,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,57.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,9,3,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,9,4,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,9,5,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,10,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,10,1,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,10,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,10,3,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,10,4,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,10,5,-44.0,-44.0,-48.0,-40.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,11,0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,11,1,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,11,2,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,11,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,11,4,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,11,5,-52.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,11.313708305358887,85.4865231513977,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,12,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,73.43394231796265,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,12,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,12,2,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,74.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,12,3,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,12,4,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,12,5,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,89.4865231513977,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,13,0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,13,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,13,2,20.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,13,3,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,13,4,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,13,5,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,93.4865231513977,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,14,0,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,14,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,14,2,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,91.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,14,3,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,14,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,14,5,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,97.4865231513977,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,15,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,92.03506851196289,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,15,1,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,15,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,15,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,15,4,16.0,-16.0,16.0,-20.0,16.0,-24.0,16.0,-24.0,8.0,74.60112619400024,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,15,5,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,101.4865231513977,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,16,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,16,1,-16.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,16,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,16,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,16,4,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,16,5,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,110.4307951927185,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,17,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,17,1,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,92.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,17,2,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,17,3,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,17,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,86.60112619400024,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,17,5,-36.0,-40.0,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,4.0,114.4307951927185,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,18,0,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,18,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,18,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,124.29304885864258,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,18,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,18,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,94.60112619400024,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,18,5,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,118.4307951927185,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,19,0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,19,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,19,2,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,135.60675716400146,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,19,3,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,19,4,-4.0,-24.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,100.25798034667969,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,19,5,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,122.4307951927185,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,20,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,20,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,20,2,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,20,3,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,20,4,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,20,5,-32.0,-32.0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,21,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,21,1,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,21,2,-12.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,155.86473751068115,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,21,3,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,21,4,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,21,5,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,22,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,121.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,22,1,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,22,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,163.86473751068115,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,22,3,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,113.4865231513977,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002102,6,compressed,22,4,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,121.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,22,5,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002102,6,compressed,23,0,-32.0,-16.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
