episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8002102,6,compressed,11,0.7322434150772026,0.02997275204359673,16124,660,37.91483449935913,394.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,1726,4,1726,6,[],False,2491.9143966399133,2014,4,0,4,1726,0,288,294,294,0.5325390957295895,0.12887036427855492,0.7437746971845627,8,0,0.8405065163969994,256,1176,294,209356,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,12,0.7717983651226158,0.039554950045413206,16995,871,29.656854152679443,423.96116495132446,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,163,2,163,6,[],False,2392.318830359727,307,2,0,2,163,0,144,7,7,0.2703024074435234,0.06528710946440697,0.390603207051754,4,0,0.8270437829196453,128,28,7,89433,500128,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,13,0.8043142597638511,0.03251589464123528,17711,716,46.14652442932129,470.10768938064575,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,6291,4,6291,6,[],False,2511.3084907643497,6579,4,0,4,6291,0,288,1207,1207,0.5799662321805954,0.1529906876385212,0.8260291069746017,8,0,0.8501228876411915,256,4828,1207,215701,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,14,0.8155767484105358,0.011262488646684776,17959,248,28.97056245803833,499.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2446.8297199346125,272,2,0,2,128,0,144,0,0,0.2688691020011902,0.029956456273794174,0.3493642434477806,4,0,0.8541671559214592,128,0,0,89438,500128,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,15,0.8366485013623978,0.021071752951861922,18423,464,33.65685415267944,532.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,19561,4,19561,6,[],False,2322.9142520576715,19849,4,0,4,19561,0,288,3861,3861,0.5527809262275696,0.22004172205924988,0.8923946879804134,8,0,0.7897713221609592,256,15444,3861,232341,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,16,0.841008174386921,0.004359673024523225,18519,96,32.9442720413208,565.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2334.165758918971,272,2,0,2,128,0,144,0,0,0.2640397287905216,0.028380658477544785,0.34625548869371414,4,0,0.8544144220650196,128,0,0,128298,500128,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,17,0.8933242506811989,0.052316076294277924,19671,1152,34.601126194000244,600.2805042266846,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2081,4,2081,6,[],False,2545.8059501834214,2369,4,0,4,2081,0,288,365,365,0.5184737965464592,0.10569486767053604,0.7036472670733929,8,0,0.82754110917449,256,1460,365,219561,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,18,0.9117620345140781,0.018437783832879195,20077,406,33.65685415267944,633.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2797.606337349862,272,2,0,2,128,0,144,0,0,0.2700788900256157,0.029748305678367615,0.3564208745956421,4,0,0.8437423966825008,128,0,0,128298,500128,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,19,0.9130336058128974,0.001271571298819274,20105,28,32.97056245803833,666.9079208374023,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2376.203021965921,272,2,0,2,128,0,144,0,0,0.2680523321032524,0.03207894042134285,0.35324739292263985,4,0,0.8565196767449379,128,0,0,128298,500128,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,20,0.9130336058128974,0.0,20105,0,40.489670276641846,707.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9326,4,9326,6,[],False,2479.8986013047397,9614,4,0,4,9326,0,288,1814,1814,0.5032336339354515,0.13833632692694664,0.7370086386799812,8,0,0.7931487634778023,256,7256,1814,230456,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,21,0.9130336058128974,0.0,20105,0,36.97056245803833,744.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1636,4,1636,6,[],False,2418.066762853414,1924,4,0,4,1636,0,288,276,276,0.5220305174589157,0.10970188304781914,0.7103201933205128,8,0,0.799297820776701,256,1104,276,234076,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,22,0.9130336058128974,0.0,20105,0,36.25798034667969,780.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1976,4,1976,7,[],False,2467.3683173023164,2264,4,0,4,1976,0,288,344,344,0.5082567222416401,0.11248607188463211,0.6983960047364235,8,0,0.8408417925238609,256,1376,344,236286,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,23,0.9335149863760218,0.02048138056312443,20556,451,53.20225238800049,833.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,25016,4,25016,6,[],False,2491.06980022043,25304,4,0,4,25016,0,288,4952,4952,0.5831243470311165,0.25579100474715233,0.9660292416810989,8,0,0.9185965172946453,256,19808,4952,243386,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,24,0.9964123524069028,0.06289736603088103,21941,1385,42.8328161239624,876.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7491,4,7491,6,[],False,2544.0105367451906,7779,4,0,4,7491,0,288,1447,1447,0.5706138908863068,0.19289599731564522,0.8611688390374184,8,0,0.9109885431826115,256,5788,1447,256111,1000256,0,0
