episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1701102,6,compressed,5,4,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,39.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,5,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,6,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,6,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,6,2,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,6,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,6,4,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,47.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,6,5,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,7,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,7,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701102,6,compressed,7,2,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,7,3,16.0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,7,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,7,5,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,8,0,16.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,8,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701102,6,compressed,8,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,8,3,20.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,8,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,8,5,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,9,0,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,9,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,9,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,9,3,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,9,4,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,9,5,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,10,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,10,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,10,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701102,6,compressed,10,3,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,10,4,-40.0,-40.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,10,5,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,11,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701102,6,compressed,11,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,11,2,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,11,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,11,4,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,11,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,12,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701102,6,compressed,12,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,12,2,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701102,6,compressed,12,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,12,4,-32.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701102,6,compressed,12,5,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
