episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7103082,4,compressed,11,0.5377009110436264,0.0017035775127768327,14519,46,16.0,254.66248512268066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1785.240254830569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440798752009869,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,12,0.5422190948818606,0.004518183838234213,14641,122,16.0,270.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2374.285663012415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7354132831096649,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,13,0.5522924227834975,0.010073327901636953,14913,272,33.20225238800049,303.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,47238,2,47238,0,[],False,2156.668710988015,47238,2,0,0,47238,0,0,9422,9422,0.6459089927375317,0.7042265497148037,1.5523717738687992,2,0,1.2809899635612965,128,37688,9422,47238,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,14,0.5584771498407526,0.006184727057255035,15080,167,13.656854152679443,317.5215916633606,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1143,2,1143,0,[],False,2073.4703289344907,1143,2,0,0,1143,0,0,203,203,0.4428178071975708,0.132058747112751,0.6172279827296734,2,0,0.9152828715741634,128,812,203,77763,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,15,0.5686615806236575,0.010184430782904874,15355,275,19.313708305358887,336.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2413,2,2413,0,[],False,2022.203179076314,2413,2,0,0,2413,0,0,457,457,0.334753654897213,0.09739678353071213,0.46771904453635216,2,0,0.7338728755712509,128,1828,457,81063,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,16,0.5809199318568995,0.012258351233242037,15686,331,16.0,352.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5213,2,5213,0,[],False,2184.5252900384367,5213,2,0,0,5213,0,0,1017,1017,0.49056345596909523,0.21079601719975471,0.7706638425588608,2,0,0.9644771926105022,128,4068,1017,88433,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,17,0.5828086808384564,0.001888748981556887,15737,51,22.601126194000244,375.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,708,2,708,0,[],False,2301.696007139981,708,2,0,0,708,0,0,116,116,0.2907789312303066,0.0751148909330368,0.3922572359442711,2,0,0.6014248356223106,128,464,116,94098,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,18,0.5828086808384564,0.0,15737,0,23.313708305358887,398.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,598,2,598,0,[],False,2188.342693261802,598,2,0,0,598,0,0,94,94,0.2903980202972889,0.07373979315161705,0.38932403549551964,2,0,0.663102138787508,128,376,94,95148,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,19,0.5991408043848604,0.01633212354640401,16178,441,16.0,414.7501344680786,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1043,2,1043,0,[],False,2135.7083348557353,1043,2,0,0,1043,0,0,183,183,0.46067824587225914,0.1546628773212433,0.6592110730707645,2,0,0.9317849762737751,128,732,183,96533,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,20,0.604547811273239,0.005407006888378585,16324,146,17.656854152679443,432.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1668,2,1668,0,[],False,2178.9302569814026,1668,2,0,0,1668,0,0,308,308,0.4709516651928425,0.14658086001873016,0.66339410841465,2,0,1.2173159047961235,128,1232,308,98968,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,21,0.6191393230131101,0.014591511739871166,16718,394,17.656854152679443,450.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3623,2,3623,0,[],False,1869.3221029825509,3623,2,0,0,3623,0,0,699,699,0.3027399070560932,0.1015709713101387,0.43872324749827385,2,0,0.6742589175701141,128,2796,699,104003,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,22,0.6275090734019703,0.00836975038886012,16944,226,17.656854152679443,467.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4183,2,4183,0,[],False,2165.558363776654,4183,2,0,0,4183,0,0,811,811,0.2961941063404083,0.10978151112794876,0.44213561341166496,2,0,0.6528194062411785,128,3244,811,111553,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,23,0.6574698170505888,0.02996074364861856,17753,809,20.9442720413208,488.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1168,2,1168,0,[],False,1889.0636777505279,1168,2,0,0,1168,0,0,208,208,0.29831426218152046,0.08039968088269234,0.4071202129125595,2,0,0.7212571799755096,128,832,208,116648,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,24,0.6753944152285016,0.01792459817791281,18237,484,29.20225238800049,517.8672213554382,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1363,2,1363,0,[],False,2574.3572749197483,1363,2,0,0,1363,0,0,247,247,0.2993326634168625,0.08073495700955391,0.40947506204247475,2,0,0.6936867721378803,128,988,247,118923,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,25,0.6831716169172654,0.007777201688763724,18447,210,17.656854152679443,535.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2016.9080630876124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6777574308216572,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,26,0.7054662617583882,0.022294644841122868,19049,602,20.9442720413208,556.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2893,2,2893,0,[],False,2437.0394977740943,2893,2,0,0,2893,0,0,553,553,0.30359067022800446,0.1164749264717102,0.4526670090854168,2,0,0.6695487536489964,128,2212,553,122923,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,27,0.7119102288719354,0.006443967113547222,19223,174,22.601126194000244,579.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,718,2,718,0,[],False,2157.622043043375,718,2,0,0,718,0,0,118,118,0.28798822313547134,0.09159697219729424,0.409567728638649,2,0,0.6601945497095585,128,472,118,125418,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,28,0.7148729723724169,0.002962743500481424,19303,80,16.0,595.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1128,2,1128,0,[],False,2254.1307383216918,1128,2,0,0,1128,0,0,200,200,0.2902289852499962,0.08185254409909248,0.4046880640089512,2,0,0.636016484349966,128,800,200,126968,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,29,0.7385378860825124,0.023664913710095492,19942,639,21.656854152679443,616.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2218,2,2218,0,[],False,2198.192134965211,2218,2,0,0,2218,0,0,418,418,0.2983752638101578,0.10257726535201073,0.43390970677137375,2,0,0.9644157253205776,128,1672,418,130058,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,30,0.7855344048588994,0.046996518776387,21211,1269,22.601126194000244,639.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1893,2,1893,0,[],False,2551.5887597575784,1893,2,0,0,1893,0,0,353,353,0.4432816058397293,0.15573156997561455,0.6428170017898083,2,0,1.2920950539410114,128,1412,353,133913,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,31,0.7985334419672617,0.012999037108362366,21562,351,27.545398235321045,666.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4263,2,4263,0,[],False,2548.4873768873513,4263,2,0,0,4263,0,0,827,827,0.4916130565106869,0.22506481036543846,0.782485119998455,2,0,0.9610694833099842,128,3308,827,139813,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,32,0.8026442485741797,0.004110806606917983,21673,111,24.0,690.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,828,2,828,0,[],False,2620.187417604029,828,2,0,0,828,0,0,140,140,0.29829610139131546,0.08542649447917938,0.4125237464904785,2,0,0.6186268292367458,128,560,140,143128,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,33,0.8244574475964743,0.021813199022294616,22262,589,25.656854152679443,716.5297064781189,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2880.0226282328367,128,2,0,0,128,0,0,0,0,0.42354362085461617,0.06463984027504921,0.5235429853200912,2,0,1.139017753303051,128,0,0,143738,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,34,0.8244574475964743,0.0,22262,0,25.8885440826416,742.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2027.754284441471,128,2,0,0,128,0,0,0,0,0.2672341652214527,0.030057504773139954,0.31999172642827034,2,0,0.586523674428463,128,0,0,143738,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,35,0.8425301829494112,0.018072735352936853,22750,488,29.91483449935913,772.3330850601196,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,2496.1433047428727,128,2,0,0,128,0,0,0,0,0.2991883084177971,0.03213668242096901,0.35484787076711655,2,0,0.9715035557746887,128,0,0,143738,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,36,0.8645285534404858,0.02199837049107467,23344,594,23.313708305358887,795.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2439.912158064544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9728185832500458,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,37,0.8721205836604696,0.007592030219983781,23549,205,20.0,815.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2293,2,2293,0,[],False,1872.690784279257,2293,2,0,0,2293,0,0,433,433,0.3448757342994213,0.1102532260119915,0.49320608377456665,2,0,0.8740960620343685,128,1732,433,145903,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,38,0.8990445152210947,0.026923931560625114,24276,727,19.313708305358887,834.9605016708374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5238,2,5238,0,[],False,2031.4504532143474,5238,2,0,0,5238,0,0,1022,1022,0.3161393105983734,0.13742083683609962,0.4929210990667343,2,0,0.7227323949337006,128,4088,1022,153178,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,39,0.928264572994593,0.02922005777349823,25065,789,23.313708305358887,858.2742099761963,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4013,2,4013,0,[],False,2234.431015327573,4013,2,0,0,4013,0,0,777,777,0.3211190924048424,0.11651869863271713,0.47441525384783745,2,0,0.6753834895789623,128,3108,777,162173,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,40,0.9351529516332123,0.006888378638619352,25251,186,28.257980346679688,886.532190322876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,423,2,423,0,[],False,2007.1271639317274,423,2,0,0,423,0,0,59,59,0.2914620563387871,0.07268320769071579,0.39046863093972206,2,0,0.6627114489674568,128,236,59,166353,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,41,0.9351529516332123,0.0,25251,0,23.313708305358887,909.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3963,2,3963,0,[],False,2142.3406368121505,3963,2,0,0,3963,0,0,767,767,0.2898210659623146,0.11152727529406548,0.43743615970015526,2,0,0.8810753934085369,128,3068,767,170483,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,42,0.9357084660395526,0.0005555144063402739,25266,15,20.9442720413208,930.7901706695557,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,1523,2,1523,0,[],False,2460.5612182058394,1523,2,0,0,1523,0,0,279,279,0.28738705441355705,0.08511962369084358,0.4033721052110195,2,0,0.8570621721446514,128,1116,279,175713,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,43,0.9357084660395526,0.0,25266,0,24.257980346679688,955.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2212.19024900347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042122840881348,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,44,0.9357084660395526,0.0,25266,0,24.0,979.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,288,2,288,0,[],False,1996.1458281613886,288,2,0,0,288,0,0,32,32,0.27586985379457474,0.08359085768461227,0.385830644518137,2,0,0.858040526509285,128,128,32,177268,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,45,0.9357084660395526,0.0,25266,0,20.0,999.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,198,2,198,0,[],False,2085.8424087055027,198,2,0,0,198,0,0,14,14,0.2824622206389904,0.0668652355670929,0.37411320954561234,2,0,0.6273738108575344,128,56,14,177398,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,46,0.9357084660395526,0.0,25266,0,17.656854152679443,1016.7050051689148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,973,2,973,0,[],False,2291.289770975709,973,2,0,0,973,0,0,169,169,0.29503460973501205,0.07604481652379036,0.3972230479121208,2,0,0.6182948127388954,128,676,169,178313,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,47,0.9357084660395526,0.0,25266,0,16.0,1032.7050051689148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,192566,4,192566,0,[],False,2382.3614828288555,192566,4,0,0,192566,0,0,38462,38462,0.9328764863312244,1.0323156602680683,2.4354523047804832,4,0,0.6169606931507587,256,153848,38462,371596,1000256,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,48,0.9357084660395526,0.0,25266,0,20.9442720413208,1053.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1401,4,1401,0,[],False,2180.215199943632,1401,4,0,0,1401,0,0,229,229,0.5813515745103359,0.131143257021904,0.7609138265252113,4,0,0.5886801518499851,256,916,229,417301,1000256,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,49,0.9357084660395526,0.0,25266,0,20.9442720413208,1074.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1143,2,1143,0,[],False,2340.4172458685935,1143,2,0,0,1143,0,0,203,203,0.2932427451014519,0.07688021287322044,0.3978786990046501,2,0,0.600842759013176,128,812,203,184123,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,50,0.9357084660395526,0.0,25266,0,35.7770881652832,1110.3706374168396,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1338,2,1338,0,[],False,2334.0701097622514,1338,2,0,0,1338,0,0,242,242,0.2971850335597992,0.07645227015018463,0.4017539322376251,2,0,0.6632953882217407,128,968,242,186348,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,51,0.9357084660395526,0.0,25266,0,27.545398235321045,1137.9160356521606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5183,2,5183,0,[],False,2013.9255221001804,5183,2,0,0,5183,0,0,1011,1011,0.47743087634444237,0.20071770995855331,0.7361890748143196,2,0,0.7892069406807423,128,4044,1011,192613,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,52,0.9357084660395526,0.0,25266,0,26.627416610717773,1164.5434522628784,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2558,2,2558,0,[],False,2507.976605091244,2558,2,0,0,2558,0,0,486,486,0.46427687630057335,0.1575518399477005,0.6702677346765995,2,0,0.9547513909637928,128,1944,486,195668,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,53,0.9357084660395526,0.0,25266,0,16.0,1180.5434522628784,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2118,2,2118,0,[],False,2373.865661676973,2118,2,0,0,2118,0,0,398,398,0.31138258054852486,0.09102979674935341,0.4332312382757664,2,0,0.9153159335255623,128,1592,398,200088,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,54,0.9911117694985556,0.05540330345900302,26762,1496,21.656854152679443,1202.2003064155579,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,218601,4,218601,0,[],False,2078.332681208849,218601,4,0,0,218601,0,0,43669,43669,1.2010186910629272,1.533836591988802,3.2726251520216465,4,0,0.9052916429936886,256,174676,43669,462451,1000256,0,0
