episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803082,4,compressed,11,0.6526336633663367,0.00990099009900991,16479,250,26.601126194000244,343.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,102608,2,102608,5,[],False,4138.110015075654,102752,2,0,2,102608,0,144,20496,20496,0.632178969681263,0.8014831691980362,1.7715245485305786,4,0,0.8680247701704502,128,81984,20496,102608,500128,0,0,2.275892999023199,2.328104805201292,454.19338485226035,345.460020005703,2516.2512408569455,46.145603992044926,4.727062303572893,459.6499181352556,0.2700961194932461,0.6025452166795731,0.2713068388402462,0.8013416081666946,304.7715788707137,0.010213814675807953,0.05748681724071503,0.018658116459846497,1.5565641224384308,0.05650380626320839,2.293720841407776,0.0,4.631428979337215,0.2664979547262192,4138.110015075654,4505.548596003791,108.87938164015729,4137.7480966039,0.36191847175359726,305.84422731772065,3832.265787757933,2893094912,4009119744,19038019,55754354,57760768,213909504,85688320,213909504,,,,,629.0628102142364,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,12,0.662019801980198,0.009386138613861394,16716,237,24.0,367.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,39848,2,39848,4,[],False,3937.8090081736445,39992,2,0,2,39848,0,144,7944,7944,0.4862183704972267,0.44387951493263245,1.1052004992961884,4,0,0.7735239341855049,128,31776,7944,112618,500128,0,0,2.1917452104389668,1.5668473206460476,345.59926809743047,213.64725474268198,2555.092195980251,45.84475513547659,4.280667286366224,450.6367421709001,0.3120177425444126,0.5469718016684055,0.26588933542370796,0.8516279049217701,316.6257329285145,0.010089017450809479,0.05684699863195419,0.0177617184817791,1.207146793603897,0.05496758967638016,2.242187038064003,0.0,4.191561136394739,0.3081168979406357,3937.8090081736445,4312.439843983157,109.51368730763471,3937.461715657264,0.3472925163805485,317.74325016885996,3620.0657580047846,2893094912,4009119744,19130143,55845242,58807296,213909504,85688320,213909504,,,,,638.7730489950627,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,13,0.6984158415841584,0.03639603960396032,17635,919,24.9442720413208,392.6123881340027,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4003.3850939944386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7295720279216766,0,0,0,0,0,0,0,2.122168894857168,0.3768973983824253,298.72856056317687,329.46837367489934,2548.4219468198717,44.5629651658237,1.9352040253579617,472.41415875032544,0.27278391644358635,0.4841480404138565,0.2420651726424694,0.7868362590670586,303.23661118745804,0.010814052075147629,0.05698995664715767,0.017745885998010635,1.1716699227690697,0.0,0.0,0.0,1.843698788434267,0.2697668969631195,4003.3850939944386,4371.610917994985,109.19786169341864,4003.0527198687196,0.33237412571907043,304.26551261916757,3699.119581375271,2893094912,4009119744,20799171,57515439,59853824,213909504,85688320,213909504,,,,,637.1054867049679,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,14,0.7336237623762376,0.03520792079207924,18524,889,32.489670276641846,425.10205841064453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3908.9069310575724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421141490340233,0,0,0,0,0,0,0,2.080712001770735,0.3891047090291977,341.4503177627921,162.49760100618005,2576.4341186732054,43.54650294408202,1.8909899517893791,484.616719186306,0.2773050218820572,0.47981785610318184,0.21142512559890747,0.7753102108836174,293.9128940925002,0.010177027434110641,0.057238154113292694,0.01771608367562294,1.154812052845955,0.0,0.0,0.0,1.8023839220404625,0.2736230380833149,3908.9069310575724,4277.612848003628,109.43245575934704,3908.562818542123,0.3441125154495239,294.89962942898273,3614.0073016285896,2893094912,4009119744,22572295,59288623,59853824,213909504,85688320,213909504,,,,,644.1085296683013,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,15,0.7720792079207921,0.03845544554455449,19495,971,34.8328161239624,459.93487453460693,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4186.71507993713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470590062439442,0,0,0,0,0,0,0,2.0118746906518936,0.36939186975359917,364.04197197407484,418.8708099536598,2485.5168270878494,48.64558298140764,1.9913767464458942,560.80666417256,0.24329405277967453,0.5063898861408234,0.23522228002548218,0.8231368847191334,302.32305778190494,0.009691808372735977,0.05857832729816437,0.01865299418568611,1.2244773097336292,0.0,0.0,0.0,1.900963019579649,0.2398514188826084,4186.71507993713,4554.585107020102,108.78660286308512,4186.385600361973,0.3294795751571655,303.38141694664955,3883.3336629904807,2893094912,4009119744,22677871,59393661,59853824,213909504,85688320,213909504,,,,,621.3792067719623,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,16,0.7720792079207921,0.0,19495,0,33.91483449935913,493.84970903396606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4139.412118121982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7224832661449909,0,0,0,0,0,0,0,2.0706658251583576,0.3802469000220299,367.67663434147835,383.9513920247555,2499.31637942791,67.44950171560049,2.1590818651020527,496.77919317036867,0.2790028229355812,0.503739807754755,0.3037848509848118,0.8168867789208889,317.3705479130149,0.010478775948286057,0.05976809188723564,0.017916783690452576,1.309467013925314,0.0,0.0,0.0,2.0682052709162235,0.27526216581463814,4139.412118121982,4508.942927990574,108.92713262955431,4139.057057444006,0.3550606779754162,318.4912195429206,3820.920898579061,2893094912,4009119744,22773169,59490210,59853824,213909504,85688320,213909504,,,,,624.8290948569775,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,17,0.7792475247524753,0.007168316831683175,19676,181,30.601126194000244,524.4508352279663,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3837.4671419151127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8314796723425388,0,0,0,0,0,0,0,2.133658155798912,0.4506707191467285,313.6014770716429,146.69791888445616,2515.9469270147383,61.39841582626104,2.096709329634905,493.46101097762585,0.23234914988279343,0.5448851734399796,0.3097080625593662,0.8188849315047264,299.40911289304495,0.01023104414343834,0.05823373794555664,0.017805024981498718,1.313940156251192,0.0,0.0,0.0,2.0066583529114723,0.22916682064533234,3837.4671419151127,4204.025865008589,109.55210063142175,3837.1017281897366,0.36541372537612915,300.53770588710904,3536.9294360280037,2893094912,4009119744,24457366,61172099,59853824,213909504,85688320,213909504,,,,,628.9867317536846,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,18,0.787920792079208,0.008673267326732681,19895,219,32.25798034667969,556.708815574646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,993,2,993,4,[],False,3843.2062030769885,1237,2,1,2,993,100,144,173,173,0.39983494207262993,0.2584261819720268,0.7604062557220459,4,0,0.7907622493803501,128,692,173,118033,500128,0,0,2.1432898938655853,1.2460718862712383,379.8910677433014,147.3961789160967,2456.1703209765255,62.38347105681896,4.567242693156004,475.07643792778254,0.29910728335380554,0.5797739140689373,0.32079173251986504,0.8604037575423717,311.9233441539109,0.010252930223941803,0.0571301206946373,0.017331913113594055,1.2102238833904266,0.057821162045001984,2.5139078497886658,0.0,4.479261115193367,0.2952003851532936,3843.2062030769885,4215.613053005654,109.69000439348025,3842.857501935214,0.3487011417746544,313.1045396439731,3530.1016634330153,2893094912,4009119744,26144987,62860925,58807296,213909504,85688320,213909504,,,,,614.0425802441314,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,19,0.792910891089109,0.0049900990099009945,20021,126,28.9442720413208,585.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,17008,2,17008,4,[],False,3933.0423711799085,17152,2,0,2,17008,0,144,3376,3376,0.47167204320430756,0.3514410927891731,0.9591719135642052,4,0,0.8167801424860954,128,13504,3376,118028,500128,0,0,2.148806117475033,1.4389087446033955,408.4387798793614,112.80305311083794,2598.5971628688276,64.12819400429726,4.795810207724571,434.6965691074729,0.25130296126008034,0.6027552299201488,0.30162930488586426,0.7888558320701122,303.7192062474787,0.010110903531312943,0.0577741302549839,0.01787673681974411,1.2223077937960625,0.05609821528196335,2.7388869784772396,0.0,4.707621410489082,0.2483529970049858,3933.0423711799085,4299.16535000666,109.30889993735093,3932.711033616215,0.3313375636935234,304.8096913844347,3628.232679795474,2893094912,4009119744,26266038,62983003,58807296,213909504,85688320,213909504,,,,,649.6492907172069,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,20,0.792910891089109,0.0,20021,0,31.571688652038574,617.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,138,2,138,4,[],False,5450.829271227121,382,2,1,2,138,100,144,2,2,0.39834994822740555,0.2533458173274994,0.7545873522758484,4,0,0.8366783149540424,128,8,2,118908,500128,0,0,2.1204049699008465,1.2232880108058453,396.58972434699535,312.41387221962214,2521.7105727642775,67.61563709005713,4.296718165278435,458.50704377517104,0.26723602786660194,0.6282241083681583,0.2896529622375965,0.7888227701187134,1681.42079282552,0.010652933269739151,0.05816575139760971,0.018485356122255325,1.1558961123228073,0.06070500239729881,2.2920798510313034,0.0,4.206111188977957,0.263832975178957,5450.829271227121,5823.513527982868,106.83720289540175,5450.480739120394,0.3485321067273617,1685.108017642051,3765.7212535850704,2892181504,4009119744,6197329,62983003,58807296,213909504,85688320,213909504,,,,,630.4276431910694,2.608749084174633
58,LiteDARE-Full-ContactAware,5803082,4,compressed,21,0.792910891089109,0.0,20021,0,32.9442720413208,650.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1168,2,1168,4,[],False,4003.061559982598,1412,2,1,2,1168,100,144,208,208,0.43717073276638985,0.3543589264154434,0.9009870700538158,4,0,0.98411925137043,128,832,208,119958,500128,0,0,2.2882409393787384,1.4610779471695423,442.8160856477916,100.00058030709624,2631.914861034602,63.93581489101052,4.532204009592533,451.6200260259211,0.26499899104237556,0.6901221349835396,0.2859202213585377,0.8572419174015522,302.06367978826165,0.010052230209112167,0.057085417211055756,0.017554033547639847,1.167090144008398,0.059649813920259476,2.5209998711943626,0.0,4.444669000804424,0.26219524443149567,4003.061559982598,4370.029737998266,109.1671879764263,4002.73085385561,0.3307061269879341,303.20684192702174,3699.854718055576,2892181504,4009119744,8013751,62983003,57760768,213909504,85688320,213909504,,,,,657.9787152586505,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,22,0.792910891089109,0.0,20021,0,26.601126194000244,676.7701745033264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2733,2,2733,4,[],False,4202.422354836017,2977,2,1,2,2733,100,144,521,521,0.44096773490309715,0.35095587372779846,0.9054089896380901,4,0,1.049333717674017,128,2084,521,123313,500128,0,0,2.2011902183294296,1.4635450206696987,457.78036722913384,331.33381186053157,2532.813000958413,89.29280610755086,4.026815760880709,480.89745873585343,0.26356102898716927,0.7732436060905457,0.3232690505683422,0.7950407452881336,300.1106777228415,0.01141102984547615,0.06270082667469978,0.017737969756126404,1.1188671924173832,0.06218208000063896,2.0762989297509193,0.0,3.936873283237219,0.2608499489724636,4202.422354836017,4566.925722989254,108.67364908559887,4202.074788045138,0.34756679087877274,301.228987518698,3901.193367317319,2892181504,4009119744,9851135,62983003,57760768,213909504,85688320,213909504,,,,,633.2032502396032,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,23,0.792910891089109,0.0,20021,0,32.9442720413208,709.7144465446472,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,35026,4,35026,4,[],False,4640.552448108792,35508,4,2,4,35026,194,288,6954,6954,0.9645083919167519,0.8760807104408741,2.08658492192626,8,0,0.9875884279608727,256,27816,6954,278496,1000256,0,0,2.2508730180561543,2.7374359779059887,563.767503015697,628.8132197223604,2549.824211280793,97.2534641623497,4.66414587572217,472.8205786086619,0.2617146819829941,0.7170699536800385,0.3398940898478031,0.9117689915001392,315.84685388952494,0.009925104677677155,0.061052851378917694,0.019005965441465378,1.1543766595423222,0.09255297482013702,2.6398468762636185,0.0,4.576135892421007,0.25865621864795685,4640.552448108792,5014.522048004437,108.05873016364791,4640.208733268082,0.3437148407101631,317.0985169708729,4323.453931137919,2892181504,4009119744,10135413,62983003,56714240,213909504,85688320,213909504,,,,,637.4560528201982,
