episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Region,7103122,8,compressed,11,0.8754536700985113,0.0,23639,0,62.8328161239624,692.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,14,222510,10,222510,0,[],False,3137.8377582877874,222904,10,4,0,222510,394,0,44374,44374,1.5251822769641876,0.7067057304084301,2.679120283573866,10,0,1.0083727538585663,640,177496,44374,857230,2500640,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,12,0.8754536700985113,0.0,23639,0,63.545398235321045,755.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,17,167433,12,167433,0,[],False,3467.434198129922,167933,12,5,0,167433,500,0,33333,33333,1.7209048382937908,1.4869403094053268,3.6345496773719788,12,0,0.9793099015951157,768,133332,33333,1024023,3000768,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,13,0.8754536700985113,0.0,23639,0,45.65685415267944,801.3124256134033,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,668697,18,668697,0,[],False,3352.667090948671,668697,18,0,0,668697,0,0,133509,133509,3.4324191510677338,4.11527045071125,9.118861518800259,18,0,0.9601875208318233,1152,534036,133509,1910327,4501152,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,14,0.8754536700985113,0.0,23639,0,53.8885440826416,855.2009696960449,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,7,15,906,14,906,0,[],False,3276.9765448756516,1006,14,1,0,906,100,0,2,2,1.6339314170181751,0.18590595573186874,1.8904381431639194,14,0,0.9760833345353603,896,8,2,1671326,3500896,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,15,0.8754536700985113,0.0,23639,0,45.65685415267944,900.8578238487244,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,476576,14,476576,0,[],False,3346.7188058421016,476576,14,0,0,476576,0,0,95136,95136,3.8589290343225002,2.4243281222879887,7.867287378758192,14,0,1.378674991428852,896,380544,95136,1665776,3500896,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,16,0.8754536700985113,0.0,23639,0,49.8885440826416,950.746367931366,2,1,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,238352,8,238352,0,[],False,3317.2075119800866,238352,8,0,0,238352,0,0,47568,47568,1.3991892337799072,0.8222660981118679,2.8041969053447247,8,0,0.9437440894544125,512,190272,47568,951872,2000512,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,17,0.8754536700985113,0.0,23639,0,52.25798034667969,1003.0043482780457,1,0,1,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3344.700356014073,512,8,0,0,512,0,0,0,0,1.0679406113922596,0.09874114766716957,1.2153387069702148,8,0,0.8975011296570301,512,0,0,951872,2000512,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,18,0.8754536700985113,0.0,23639,0,32.9442720413208,1035.9486203193665,2,0,0,2,1,2,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,3327.3024829104543,768,12,0,0,768,0,0,0,0,1.4066467992961407,0.12860959395766258,1.5978091396391392,12,0,0.9593544527888298,768,0,0,1427808,3000768,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,19,0.8781571735427005,0.002703503444189237,23712,73,43.31370830535889,1079.2623286247253,2,0,0,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,7,14,159236,14,159236,0,[],False,3366.6070010513067,159236,14,0,0,159236,0,0,31668,31668,2.0850268192589283,0.6669401191174984,3.1807729974389076,14,0,1.0267719626426697,896,126672,31668,1665796,3500896,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,20,0.8937115769202282,0.01555440337752767,24132,420,32.9442720413208,1112.2066006660461,2,1,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3253.8600410334766,896,14,0,0,896,0,0,0,0,1.660908106714487,0.14826888218522072,1.8806387670338154,14,0,0.9689866565167904,896,0,0,1665796,3500896,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,21,0.9287089845196652,0.034997407599437036,25077,945,28.0,1140.2066006660461,2,1,0,2,1,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3311.5829238668084,896,14,0,0,896,0,0,0,0,1.6075847670435905,0.14272332191467285,1.8186592496931553,14,0,0.9494023397564888,896,0,0,1665796,3500896,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,22,0.938486038071254,0.009777053551588755,25341,264,36.0,1176.2066006660461,2,1,0,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3094.102330971509,896,14,0,0,896,0,0,0,0,1.6392623074352741,0.14776689931750298,1.8580388277769089,14,0,1.0851905681192875,896,0,0,1665796,3500896,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,23,0.9638174950003704,0.025331456929116425,26025,684,32.9442720413208,1209.150872707367,2,1,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3124.627009034157,896,14,0,0,896,0,0,0,0,1.692343968898058,0.16181031242012978,1.9303341396152973,14,0,0.9508701041340828,896,0,0,1665796,3500896,0,0
71,LiteDARE-Map-Region,7103122,8,compressed,24,0.9994444855936597,0.03562699059328933,26987,962,28.9442720413208,1238.0951447486877,2,1,0,2,2,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3251.2545180507004,896,14,0,0,896,0,0,0,0,1.602985430508852,0.14039548113942146,1.817778218537569,14,0,0.9775110520422459,896,0,0,1665796,3500896,0,0
