episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5502082,4,none,5,3,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,6,0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,6,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,6,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,6,3,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,7,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,7,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,7,2,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,7,3,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,8,0,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,8,1,-24.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,8,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,8,3,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,9,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,9,1,-28.0,32.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,9,2,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,9,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,10,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,10,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,10,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,10,3,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,11,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,11,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,11,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,11,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,12,0,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,12,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,12,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,12,3,-48.0,-48.0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,13,0,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,13,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,13,2,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,13,3,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,14,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,14,1,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,14,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,14,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,15,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,114.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,15,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,122.17281484603882,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,15,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,15,3,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,16,0,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,16,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,16,2,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,16,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,17,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,17,1,-20.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,142.4307951927185,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,17,2,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,17,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,18,0,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,131.80337858200073,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,18,1,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,150.4307951927185,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,18,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,18,3,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,142.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,19,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,139.80337858200073,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,19,1,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,161.7445034980774,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,19,2,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,151.0907964706421,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,19,3,-52.0,-44.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,146.63619470596313,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,20,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,147.80337858200073,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,20,1,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,170.6887755393982,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,20,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,159.0907964706421,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,20,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,21,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,156.74765062332153,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,21,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,178.6887755393982,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,21,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,167.0907964706421,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,21,3,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,162.63619470596313,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,22,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,165.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,22,1,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,187.633047580719,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,22,2,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,176.0350685119629,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,22,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,170.63619470596313,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,23,0,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,23,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,196.5773196220398,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,23,2,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,184.0350685119629,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,23,3,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,179.58046674728394,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,24,0,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,24,1,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,205.5215916633606,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,none,24,2,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,192.9793405532837,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,24,3,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,188.52473878860474,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,25,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,191.58046674728394,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,25,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,213.5215916633606,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,25,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,201.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,25,3,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,197.46901082992554,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,26,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,199.58046674728394,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,26,1,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,222.4658637046814,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,26,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,209.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,26,3,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,206.41328287124634,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,27,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,207.58046674728394,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,27,1,-32.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,4.0,226.4658637046814,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,27,2,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,217.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,27,3,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,214.41328287124634,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,28,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,216.52473878860474,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,28,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,234.4658637046814,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,28,2,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,225.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,28,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,222.41328287124634,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,29,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,224.52473878860474,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,29,1,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,240.12271785736084,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,29,2,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,234.8678846359253,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,29,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,230.41328287124634,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,30,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,232.52473878860474,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,30,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,249.06698989868164,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,30,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,242.8678846359253,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,30,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,239.35755491256714,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,31,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,240.52473878860474,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,31,1,-20.0,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,254.72384405136108,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,31,2,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,251.8121566772461,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,31,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,247.35755491256714,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,32,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,248.52473878860474,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,32,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,262.7238440513611,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,32,2,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,259.8121566772461,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,32,3,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,255.35755491256714,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,33,0,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,257.46901082992554,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,33,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,270.7238440513611,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,33,2,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,263.8121566772461,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,33,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,263.35755491256714,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,34,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,265.46901082992554,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,none,34,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,278.7238440513611,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,34,2,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,272.7564287185669,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,none,34,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,271.35755491256714,False,False,False,0,False,False,True,True
