episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502082,4,none,11,0.571195383972972,0.0001138822457579236,15047,3,28.9442720413208,345.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4173.4216418117285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648200891911983,0,0,0,0,0,0,0,2.3607430048286915,0.40252599865198135,483.12738398090005,137.50806637108326,2648.1908559799194,48.117909114807844,1.9225701689720154,525.5035632289946,0.29446231201291084,0.64473832026124,0.3673373721539974,0.786585733294487,323.84017715230584,0.01044292002916336,0.05939975380897522,0.01782318577170372,1.1891578324139118,0.0,0.0,0.0,1.8288963474333286,0.2913190983235836,4173.4216418117285,4547.859680002148,108.97196761619014,4173.066918738186,0.3547230735421181,324.9941002577543,3848.427541553974,3685957632,3920318464,12427119,49144082,59853824,213909504,85688320,213909504,,,,,662.0477139949799,
55,LiteDARE-Full-ContactAware,5502082,4,none,12,0.5814447860911817,0.010249402118209683,15317,270,28.9442720413208,373.9849715232849,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4506.290872581303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8667106740176678,0,0,0,0,0,0,0,2.4024900048971176,0.4053441807627678,543.7789410352707,269.2577810958028,2753.7010917440057,58.21073427796364,2.08343006670475,508.190437220037,0.3036549314856529,0.6578131578862667,0.38490910083055496,0.8853930048644543,365.66320015117526,0.011622905731201172,0.06562890484929085,0.019106082618236542,1.2597138993442059,0.0,0.0,0.0,1.988865900784731,0.2996758557856083,4506.290872581303,4897.874199996295,108.6897037605272,4505.925219971687,0.365652609616518,366.93350225687027,4139.357370324433,3685957632,3920318464,14248243,50965181,59853824,213909504,85688320,213909504,,,,,688.4252729360014,
55,LiteDARE-Full-ContactAware,5502082,4,none,13,0.6315529742246517,0.050108188133470066,16637,1320,39.571688652038574,413.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4210.63903067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670021779835224,0,0,0,0,0,0,0,2.448548097163439,0.42028212919831276,511.5305953659117,157.73127926513553,2681.9373201578856,60.93999603763223,2.0957193337380886,479.656427167356,0.28481101617217064,0.6347079761326313,0.37315720692276955,0.8012568578124046,311.42248259857297,0.011322088539600372,0.06280886009335518,0.018848106265068054,1.2606671079993248,0.0,0.0,0.0,1.9993907772004604,0.28097210451960564,4210.63903067261,4580.938019993482,108.79436557309737,4210.276583209634,0.36244746297597885,312.59689666330814,3898.0421340093017,3685957632,3920318464,16026819,52742436,59853824,213909504,85688320,213909504,,,,,670.4843300394714,
55,LiteDARE-Full-ContactAware,5502082,4,none,14,0.6584671449720988,0.026914170747447064,17346,709,32.9442720413208,446.5009322166443,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4452.13829819113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8252803236246109,0,0,0,0,0,0,0,2.2118310444056988,0.40264101698994637,544.6882750838995,286.5905030630529,2704.9667267128825,69.46124043315649,2.2446876391768456,521.1602519266307,0.327432993799448,0.6092432886362076,0.3671371378004551,0.8390289731323719,317.9219621233642,0.0116666778922081,0.06168382242321968,0.018860213458538055,1.3591209426522255,0.0,0.0,0.0,2.1436503157019615,0.2838829532265663,4452.13829819113,4824.070811999263,108.3540197742565,4451.790961436927,0.3473367542028427,319.12812823429704,4133.010169956833,3685957632,3920318464,16156788,52872868,59853824,213909504,85688320,213909504,,,,,676.2416816782206,
55,LiteDARE-Full-ContactAware,5502082,4,none,15,0.6791557529514483,0.02068860797934946,17891,545,28.0,474.5009322166443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4245.361739303917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007143624126911,0,0,0,0,0,0,0,2.2121346555650234,0.39689429104328156,458.2275142893195,306.0076031833887,2606.722653377801,70.21594792604446,2.143384423106909,484.4183502718806,0.24683400988578796,0.5648750811815262,0.3286967985332012,0.8276728913187981,312.6980159431696,0.012864824384450912,0.06557023152709007,0.019785016775131226,1.289644744247198,0.0,0.0,0.0,2.049765083938837,0.24365214630961418,4245.361739303917,4615.9778099972755,108.72990556404567,4245.010577142239,0.3511621616780758,313.8543856330216,3931.507353670895,3685957632,3920318464,16237137,52953051,59853824,213909504,85688320,213909504,,,,,651.6806633444503,
55,LiteDARE-Full-ContactAware,5502082,4,none,16,0.6816611623581217,0.002505409406673431,17957,66,31.545398235321045,506.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4162.973100785166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8851583115756512,0,0,0,0,0,0,0,2.3176330141723156,0.45960769057273865,401.1428472585976,265.1200951077044,2610.3022061288357,67.60914111509919,2.071317285299301,490.099866874516,0.29662298038601875,0.6099720485508442,0.37756795063614845,0.8160779252648354,321.37918611988425,0.010923948138952255,0.06964709609746933,0.01949956640601158,1.2282258830964565,0.0,0.0,0.0,1.9722562283277512,0.2932487986981869,4162.973100785166,4536.403300000529,108.97027653493441,4162.602141499519,0.370959285646677,322.57283199578524,3840.400268789381,3685957632,3920318464,17941742,54657370,59853824,213909504,85688320,213909504,,,,,652.5755515322089,
55,LiteDARE-Full-ContactAware,5502082,4,none,17,0.6908097027673386,0.009148540409216865,18198,241,36.25798034667969,542.304310798645,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4032.090279273689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384501561522484,0,0,0,0,0,0,0,2.2810338996350765,0.4049539566040039,402.49434811994433,104.4730469584465,2586.068415082991,66.6450490243733,2.029303926974535,531.3087929971516,0.2912529744207859,0.6083790212869644,0.3495868295431137,0.8200248703360558,333.93507404252887,0.012279953807592392,0.06701285019516945,0.01974496990442276,1.2104222550988197,0.0,0.0,0.0,1.9288058392703533,0.2878098748624325,4032.090279273689,4406.64212199772,109.28927223304883,4031.7092617042363,0.3810175694525242,335.10468574240804,3696.9855935312808,3685957632,3920318464,19678098,56392089,59853824,213909504,85688320,213909504,,,,,646.5171037707478,
55,LiteDARE-Full-ContactAware,5502082,4,none,18,0.7206468511559048,0.029837148388566215,18984,786,25.656854152679443,567.9611649513245,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4335.183760151267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891439151018858,0,0,0,0,0,0,0,2.3069591261446476,0.44295797124505043,381.8918438628316,312.75271717458963,2827.627432066947,77.2334011271596,2.302234061062336,391.25304901972413,0.29823603108525276,0.6353766657412052,0.3581531345844269,0.8365530520677567,336.8584141135216,0.011566095054149628,0.06734021008014679,0.02004392445087433,1.381568145006895,0.0,0.0,0.0,2.2001368924975395,0.29472820460796356,4335.183760151267,4711.043934003101,108.66999404515943,4334.797327406704,0.3864327445626259,338.05312030017376,3997.1306398510933,3685957632,3920318464,19689019,56406935,59853824,213909504,85688320,213909504,,,,,706.9068580167368,
55,LiteDARE-Full-ContactAware,5502082,4,none,19,0.7458907489655696,0.02524389780966485,19649,665,31.313708305358887,599.2748732566833,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4358.567229006439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8492092601954937,0,0,0,0,0,0,0,2.369064837694168,0.4295678809285164,427.95743281021714,306.979026645422,2706.5706341527402,67.09091691300273,1.8676640465855598,529.6375560574234,0.2468181774020195,0.5969940684735775,0.347197987139225,0.830227043479681,313.2543438114226,0.01036887988448143,0.05806330591440201,0.01717871055006981,1.1402410455048084,0.0,0.0,0.0,1.7804503440856934,0.24352408945560455,4358.567229006439,4729.914538002049,108.51993991337976,4358.177444431931,0.389784574508667,314.4317688420415,4044.135460164398,3685957632,3920318464,21424346,58140258,59853824,213909504,85688320,213909504,,,,,676.6426585381851,
55,LiteDARE-Full-ContactAware,5502082,4,none,20,0.7458907489655696,0.0,19649,0,32.9442720413208,632.2191452980042,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4371.448101010174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7838504388928413,0,0,0,0,0,0,0,2.194593194872141,0.3903200849890709,392.25217839702964,381.65624206885695,2741.8294670060277,73.01799673587084,2.11140513420105,464.8655392229557,0.28190435841679573,0.5662590265274048,0.31846528872847557,0.8192891255021095,308.6130656301975,0.01016911119222641,0.06075110286474228,0.0178520567715168,1.29665806889534,0.0,0.0,0.0,2.0178821869194508,0.27892226353287697,4371.448101010174,4741.4599010007805,108.46428440738214,4371.077010408044,0.3710906021296978,311.91110517829657,4059.536995831877,3685957632,3920318464,23172648,59888715,59853824,213909504,85688320,213909504,,,,,685.4573667515069,2.160285133868456
55,LiteDARE-Full-ContactAware,5502082,4,none,21,0.7458907489655696,0.0,19649,0,32.9442720413208,665.163417339325,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4391.972994897515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8575897663831711,0,0,0,0,0,0,0,2.199831884354353,0.4114648327231407,369.06373174861073,282.2890253737569,2758.6840339936316,77.7586423791945,2.1156510338187218,555.7485711760819,0.33992575481534004,0.6381352432072163,0.3551631234586239,0.9098919108510017,341.0868188366294,0.013252254575490952,0.07087644189596176,0.019768718630075455,1.2770863249897957,0.0,0.0,0.0,2.0099650137126446,0.3352900967001915,4391.972994897515,4772.050022002077,108.65390173268656,4391.600887291133,0.3721076063811779,342.351873870939,4049.6211210265756,3685957632,3920318464,24894594,61610818,59853824,213909504,85688320,213909504,,,,,689.6710084984079,
55,LiteDARE-Full-ContactAware,5502082,4,none,22,0.7458907489655696,0.0,19649,0,34.8328161239624,699.9962334632874,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4429.495799355209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7811645045876503,0,0,0,0,0,0,0,2.312492113560438,0.4039681516587734,395.80910094082355,314.3012053333223,2816.51529064402,80.02087194472551,2.2005089558660984,494.86100720241666,0.2796151675283909,0.5477950908243656,0.33472897484898567,0.8290931582450867,320.709855761379,0.01143570989370346,0.06331084296107292,0.01854822039604187,1.325294841080904,0.0,0.0,0.0,2.106614876538515,0.2763611264526844,4429.495799355209,4802.934870996978,108.43073542808483,4429.125533439219,0.3702659159898758,321.8736778944731,4107.622121460736,3685957632,3920318464,24990523,61708971,59853824,213909504,85688320,213909504,,,,,704.128822661005,
55,LiteDARE-Full-ContactAware,5502082,4,none,23,0.7458907489655696,0.0,19649,0,34.8328161239624,734.8290495872498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4070.5660260282457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106185123324394,0,0,0,0,0,0,0,2.2023520432412624,0.3978786990046501,350.154560059309,105.3968919441104,2659.676181152463,72.23369413986802,1.969657838344574,516.5276629850268,0.3038751892745495,0.5893516354262829,0.3646239638328552,0.8151242509484291,359.58188120275736,0.010495074093341827,0.06241584196686745,0.021000858396291733,1.1919187381863594,0.0,0.0,0.0,1.8742578104138374,0.30049122869968414,4070.5660260282457,4465.48601899849,109.70184466840789,4070.213735103607,0.35229092463850975,360.76162941753864,3709.804396610707,3685957632,3920318464,26652600,63370075,59853824,213909504,85688320,213909504,,,,,664.9190452881157,
55,LiteDARE-Full-ContactAware,5502082,4,none,24,0.7458907489655696,0.0,19649,0,35.7770881652832,770.606137752533,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4150.846167001873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8573061786592007,0,0,0,0,0,0,0,2.3681307211518288,0.44172629714012146,348.21606194600463,107.05609899014235,2799.863795749843,74.75490402430296,2.185679040849209,495.52377313375473,0.2843169495463371,0.6064069457352161,0.3416137769818306,0.8030189201235771,318.0332789197564,0.010785181075334549,0.06710272282361984,0.019316095858812332,1.306614838540554,0.0,0.0,0.0,2.0853010937571526,0.28116488829255104,4150.846167001873,4520.348541998828,108.90185663671184,4150.478805415332,0.3673615865409374,319.1779116168618,3831.6682553850114,3685957632,3920318464,28353125,65070259,59853824,213909504,85688320,213909504,,,,,699.9659489374608,
55,LiteDARE-Full-ContactAware,5502082,4,none,25,0.7458907489655696,0.0,19649,0,33.8885440826416,804.4946818351746,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4574.529795907438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8435053750872612,0,0,0,0,0,0,0,2.2634300403296947,0.41930191218852997,485.8902357518673,443.72349977493286,2689.4987309351563,80.47857182100415,2.105284947901964,546.5963180176914,0.257974024862051,0.6087319925427437,0.4025241360068321,0.826279167085886,321.09345495700836,0.010091811418533325,0.06289081647992134,0.01915590837597847,1.2738551013171673,0.0,0.0,0.0,2.001043874770403,0.25475770235061646,4574.529795907438,4950.143941998249,108.21098916935357,4574.164337478578,0.3654584288597107,322.3222582601011,4252.207537647337,3685957632,3920318464,28504798,65220724,59853824,213909504,85688320,213909504,,,,,672.3746827337891,
