episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9402062,2,none,26,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,210.89417505264282,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,27,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,218.92046546936035,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,27,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,218.89417505264282,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,28,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,226.92046546936035,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,28,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,226.89417505264282,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,29,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,232.5773196220398,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,29,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,234.89417505264282,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,30,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,241.5215916633606,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,30,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,243.83844709396362,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,31,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,249.5215916633606,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,31,1,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,247.83844709396362,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,32,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,257.5215916633606,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,32,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,255.83844709396362,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,33,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,265.5215916633606,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,33,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,263.8384470939636,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,34,0,-16.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,274.4658637046814,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,34,1,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,275.1521553993225,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,35,0,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,285.7795720100403,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,35,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,286.4658637046814,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,36,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,293.7795720100403,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,36,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,294.4658637046814,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,37,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,302.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,37,1,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,303.4101357460022,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,38,0,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,306.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,38,1,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,314.7238440513611,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,39,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,314.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,39,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,322.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,40,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,322.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,40,1,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,331.6681160926819,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,41,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,330.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,41,1,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,340.6123881340027,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,42,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,338.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,42,1,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,348.6123881340027,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,43,0,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,347.6681160926819,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,43,1,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,359.9260964393616,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,44,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,355.6681160926819,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,44,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,367.9260964393616,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,45,0,-32.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,4.0,359.6681160926819,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,45,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,375.9260964393616,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,46,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,367.6681160926819,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,46,1,-56.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,384.8703684806824,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,47,0,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,376.6123881340027,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,47,1,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,393.8146405220032,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,48,0,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,385.5566601753235,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402062,2,none,48,1,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,401.8146405220032,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,49,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,393.5566601753235,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402062,2,none,49,1,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,409.8146405220032,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,50,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,401.5566601753235,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402062,2,none,50,1,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,418.758912563324,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,51,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,409.5566601753235,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,51,1,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,430.07262086868286,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402062,2,none,52,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,417.5566601753235,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,52,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,438.07262086868286,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,53,0,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,426.5009322166443,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,53,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,446.07262086868286,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,54,0,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,435.4452042579651,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402062,2,none,54,1,-32.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,455.01689291000366,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,55,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,443.4452042579651,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402062,2,none,55,1,-36.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,460.6737470626831,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,56,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,451.4452042579651,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402062,2,none,56,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,468.6737470626831,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,57,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,459.4452042579651,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402062,2,none,57,1,-48.0,-56.0,-40.0,-56.0,-40.0,-60.0,-40.0,-60.0,8.9442720413208,477.6180191040039,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,58,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,467.4452042579651,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402062,2,none,58,1,-40.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,488.9317274093628,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,59,0,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,478.758912563324,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,59,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,496.9317274093628,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402062,2,none,60,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,486.758912563324,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,60,1,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,504.9317274093628,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402062,2,none,61,0,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,495.7031846046448,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402062,2,none,61,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,512.9317274093628,False,False,False,0,False,False,True,False
