episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-MapOnly,5202122,8,compressed,1,5,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,1,6,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,1,7,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,2,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,2,1,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,2,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,2,3,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,2,4,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,2,5,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,2,6,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,2,7,-4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,3,0,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,3,1,24.0,32.0,24.0,28.0,24.0,28.0,24.0,28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,3,2,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,3,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,12.0,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,3,4,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,3,5,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,3,6,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,3,7,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,4,0,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5202122,8,compressed,4,1,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,4,2,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,4,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,16.0,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,4,4,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,4,5,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,4,6,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,24.0,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5202122,8,compressed,4,7,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,5,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5202122,8,compressed,5,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5202122,8,compressed,5,2,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,5,3,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,20.0,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,5,4,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,5,5,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,5,6,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,5,7,-16.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,6,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,6,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,6,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,6,3,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,24.0,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,6,4,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,6,5,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,6,6,-32.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,6,7,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,7,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,45.20225238800049,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5202122,8,compressed,7,1,16.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,7,2,-32.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,7,3,-32.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,7,4,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,7,5,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,7,6,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,7,7,-16.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,8,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,8,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,8,2,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,8,3,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,8,4,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,8,5,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,8,6,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,8,7,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,9,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,9,1,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,9,2,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,9,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,9,4,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,9,5,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,9,6,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,9,7,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,10,0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,10,1,8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,10,2,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,10,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,10,4,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,10,5,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,10,6,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,10,7,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,11,0,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,11,1,0.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,11,2,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,11,3,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,11,4,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,11,5,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,11,6,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,11,7,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,12,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,12,1,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5202122,8,compressed,12,2,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,12,3,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,12,4,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,12,5,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,12,6,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,12,7,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,13,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,13,1,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,13,2,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,13,3,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,13,4,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,13,5,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202122,8,compressed,13,6,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5202122,8,compressed,13,7,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,True,True
