episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8402122,8,compressed,11,0.8284694194349581,0.011254268860602323,21348,290,46.85910654067993,553.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,182635,10,182635,0,[],False,3261.332423426211,182635,10,0,0,182635,0,0,36399,36399,1.5522073954343796,1.2139989994466305,3.192000091075897,10,0,0.9967260994017124,640,145596,36399,472645,2500640,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,12,0.8326994722135983,0.004230052778640192,21457,109,41.65685415267944,595.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,611859,16,611859,0,[],False,2880.9956978075206,611859,16,0,0,611859,0,0,122167,122167,2.9074219055473804,3.6520948633551598,7.705929689109325,16,0,0.9763892740011215,1024,488668,122167,1272599,4001024,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,13,0.8326994722135983,0.0,21457,0,40.9442720413208,636.0225238800049,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,162623,12,162623,0,[],False,3024.5667416602373,162623,12,0,0,162623,0,0,32371,32371,1.8055085092782974,0.7669050246477127,2.952802926301956,12,0,1.009766012430191,768,129484,32371,1153223,3000768,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,14,0.8326994722135983,0.0,21457,0,50.8328161239624,686.8553400039673,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,1194758,22,1194758,0,[],False,3245.0768956914544,1194758,22,0,0,1194758,0,0,238670,238670,4.291006363928318,4.870167002081871,11.246344074606895,22,0,0.8441843092441559,1408,954680,238670,2349278,5501408,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,15,0.8326994722135983,0.0,21457,0,53.8885440826416,740.7438840866089,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,511390,20,511390,0,[],False,3206.991950981319,511390,20,0,0,511390,0,0,102022,102022,3.1560915522277355,1.6109603457152843,5.84678677842021,20,0,0.8559008128941059,1280,408088,102022,2352480,5001280,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,16,0.8326994722135983,0.0,21457,0,53.20225238800049,793.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3198.0510652065277,768,12,0,0,768,0,0,0,0,1.3877581804990768,0.1228945329785347,1.5713139437139034,12,0,0.9094104170799255,768,0,0,1411488,3000768,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,17,0.8326994722135983,0.0,21457,0,37.91483449935913,831.8609709739685,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3237.5536910258234,512,8,0,0,512,0,0,0,0,0.9125117212533951,0.08348049595952034,1.0397154837846756,8,0,0.862764660269022,512,0,0,940992,2000512,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,18,0.8326994722135983,0.0,21457,0,44.25798034667969,876.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3192.7435440011322,640,10,0,0,640,0,0,0,0,1.2130597606301308,0.10794727131724358,1.375890802592039,10,0,0.8570295758545399,640,0,0,1176240,2500640,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,19,0.8326994722135983,0.0,21457,0,43.31370830535889,919.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3210.989439394325,512,8,0,0,512,0,0,0,0,0.9333519265055656,0.08537387475371361,1.0660053230822086,8,0,0.8306019008159637,512,0,0,940992,2000512,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,20,0.8326994722135983,0.0,21457,0,33.65685415267944,953.0895137786865,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2963.1647230125964,512,8,0,0,512,0,0,0,0,0.9543434716761112,0.08755270391702652,1.0882974602282047,8,0,0.8363253436982632,512,0,0,940992,2000512,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,21,0.8326994722135983,0.0,21457,0,40.9442720413208,994.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3207.583794835955,512,8,0,0,512,0,0,0,0,0.9255772456526756,0.08277734741568565,1.0529845021665096,8,0,0.8877641521394253,512,0,0,940992,2000512,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,22,0.835454827693263,0.002755355479664656,21528,71,36.0,1030.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,3165.8424767665565,394,6,0,0,394,0,0,2,2,0.7272674702107906,0.10272674262523651,0.8706711232662201,6,0,0.8842386305332184,384,8,2,705754,1500384,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,23,0.8509003415088482,0.015445513815585232,21926,398,41.8885440826416,1071.922329902649,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,769,6,769,0,[],False,3240.193200763315,769,6,0,0,769,0,0,77,77,0.7526660338044167,0.11827237904071808,0.9163911454379559,6,0,1.0134633630514145,384,308,77,706149,1500384,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,24,0.8546258925799441,0.003725551071095956,22022,96,36.0,1107.922329902649,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2539,6,2539,0,[],False,3210.5284868739545,2539,6,0,0,2539,0,0,431,431,0.727600883692503,0.16348855569958687,0.936402939260006,6,0,0.8985316380858421,384,1724,431,708689,1500384,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,25,0.8919590189382179,0.037333126358273794,22984,962,40.9442720413208,1148.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1064,6,1064,0,[],False,3251.4633908867836,1064,6,0,0,1064,0,0,136,136,0.7348530925810337,0.12357998639345169,0.9024781174957752,6,0,0.9832843206822872,384,544,136,711524,1500384,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,26,0.9760943806271344,0.08413536168891644,25152,2168,44.9442720413208,1193.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5389,6,5389,0,[],False,3268.9376692287624,5389,6,0,0,5389,0,0,1001,1001,0.7683639414608479,0.2224440686404705,1.0475413873791695,6,0,1.0286998003721237,384,4004,1001,717039,1500384,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,27,0.976948152747594,0.0008537721204595616,25174,22,36.0,1229.8108739852905,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,12364,6,12364,0,[],False,3329.5445339754224,12364,6,0,0,12364,0,0,2396,2396,0.8245552890002728,0.33953506499528885,1.2361886911094189,6,0,1.0165111161768436,384,9584,2396,734024,1500384,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,28,0.988318845079168,0.011370692331574062,25467,293,47.545398235321045,1277.3562722206116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,759,6,759,0,[],False,3246.7312198132277,759,6,0,0,759,0,0,75,75,0.8967919275164604,0.17017684876918793,1.1159656569361687,6,0,1.0949228890240192,384,300,75,746379,1500384,0,0
84,LiteDARE-MapOnly,8402122,8,compressed,29,0.9975551071095933,0.009236262030425268,25705,238,29.656854152679443,1307.013126373291,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,4654,6,4654,0,[],False,3291.3521640002728,4654,6,0,0,4654,0,0,854,854,0.8314857259392738,0.2706870436668396,1.1643096804618835,6,0,1.1016707867383957,384,3416,854,751024,1500384,0,0
