episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6503082,4,raw,11,0.6758925705317973,0.0,18950,0,30.601126194000244,379.73825311660767,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4489.841566886753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7890397682785988,0,0,0,0,0,0,0,2.1121990866959095,0.3592483699321747,570.0577646493912,495.74704095721245,2477.0748736336827,83.86990102007985,2.027638256549835,546.2118936702609,0.25523966178297997,0.6150626577436924,0.344748143106699,0.7786611095070839,310.0576149299741,0.010672025382518768,0.05967915058135986,0.0178581103682518,1.235269010066986,0.0,0.0,0.0,1.9399053417146206,0.2517211250960827,4489.841566886753,4858.110739995027,108.20227546166248,4489.51188614592,0.32968074083328247,311.18102418258786,4178.660542704165,2868019200,3971080192,18463906,55178445,59853824,213909504,85688320,213909504,,,,,619.2687184084207,
65,LiteDARE-Full-ContactAware,6503082,4,raw,12,0.6766059136141527,0.0007133430823553777,18970,20,29.8885440826416,409.62679719924927,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4485.707748215646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8266069926321507,0,0,0,0,0,0,0,2.170252613723278,0.40190014988183975,658.8238361291587,403.00672920420766,2435.765446163714,85.36076778545976,1.9991667941212654,590.1077841408551,0.25070318952202797,0.6019268184900284,0.3556259907782078,0.8021127432584763,305.7041228748858,0.011344905942678452,0.06242794916033745,0.018405728042125702,1.2093381956219673,0.0,0.0,0.0,1.9054701551795006,0.24653924629092216,4485.707748215646,4853.475441996125,108.19865480373241,4485.350374598056,0.3573736175894737,306.8618616089225,4178.845886606723,2868019200,3971080192,18682362,55397091,59853824,213909504,85688320,213909504,,,,,608.9413615409285,
65,LiteDARE-Full-ContactAware,6503082,4,raw,13,0.7135927524342832,0.03698683882013054,20007,1037,41.94112491607666,451.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,267096,4,267096,4,[],False,5307.937121018767,267584,4,2,4,267096,200,288,53368,53368,1.2394525110721588,2.017510123550892,3.967796918004751,8,0,0.8718855679035187,256,213472,53368,267096,1000256,0,0,2.3486032150685787,4.568668082356453,861.6719730198383,949.8063139617443,2503.5866531543434,101.28818219527602,6.694359239190817,576.2531580403447,0.2440330572426319,0.6511830724775791,0.37556933239102364,0.7794671691954136,299.3141687475145,0.01133698970079422,0.06442097947001457,0.019197817891836166,1.4441763050854206,0.09301584213972092,4.169301129877567,0.0,6.594178732484579,0.24061603471636772,5307.937121018767,5676.087183994241,106.93584069633467,5307.582332286984,0.35478873178362846,300.4692052491009,5007.467915769666,2868019200,3971080192,21525267,58240099,56714240,213909504,85688320,213909504,,,,,625.8966632885858,
65,LiteDARE-Full-ContactAware,6503082,4,raw,14,0.8114277561793345,0.09783500374505127,22750,2743,39.571688652038574,491.1396107673645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,610584,6,610584,4,[],False,5577.11317576468,611016,6,0,6,610584,0,432,122040,122040,2.127355895936489,2.6708878576755524,6.274426821619272,12,0,0.8871401660144329,384,488160,122040,610584,1500384,0,0,2.360464073717594,6.927913054823875,582.4551358819008,1564.7608707658947,2514.3548152409494,99.51907023787498,6.446152925491333,501.1853091418743,0.2719089388847351,0.6779609248042107,0.3317412920296192,0.8058398962020874,296.66936211287975,0.010568182915449142,0.06110314279794693,0.018154270946979523,1.3551977463066578,0.12000184506177902,4.039095249027014,0.0,6.354274228215218,0.26801927015185356,5577.11317576468,6086.930388992187,109.14123843573616,5576.766544487327,0.3466312773525715,297.80694330111146,5279.306232463568,2868019200,3971080192,23681036,60403016,56714240,213909504,85688320,213909504,,,,,628.5887038102373,
65,LiteDARE-Full-ContactAware,6503082,4,raw,15,0.8338623961194136,0.022434639940079104,23379,629,36.25798034667969,527.3975911140442,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4924.561924766749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7619005627930164,0,0,0,0,0,0,0,2.120621968060732,0.3570937551558018,637.8061431460083,871.2760549969971,2483.3091981709003,97.97462495043874,1.882712822407484,531.2677859328687,0.2836841158568859,0.5710883997380733,0.31742220744490623,0.7896809838712215,296.26597883179784,0.009576790034770966,0.05922093987464905,0.017931219190359116,1.1538420803844929,0.0,0.0,0.0,1.79330725222826,0.2804901450872421,4924.561924766749,5444.81644599,110.56448328138127,4924.222090281546,0.3398344852030277,297.37308202311397,4627.188842743635,2868019200,3971080192,25602048,62318971,59853824,213909504,85688320,213909504,,,,,620.8272995427251,
65,LiteDARE-Full-ContactAware,6503082,4,raw,16,0.8338623961194136,0.0,23379,0,28.9442720413208,556.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4394.044179935008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560195565223694,0,0,0,0,0,0,0,2.2111041471362114,0.4249420017004013,451.19816809892654,549.0687098354101,2493.1618426926434,101.57721117138863,2.2800439037382603,492.3368711024523,0.23145880550146103,0.5994881503283978,0.3156932070851326,0.8390950970351696,299.45334093645215,0.011357944458723068,0.05968194454908371,0.017161015421152115,1.3909228146076202,0.0,0.0,0.0,2.186574973165989,0.22772327065467834,4394.044179935008,5069.5433570072055,115.37306293270333,4393.697969149798,0.3462107852101326,300.60812924057245,4093.436050694436,2868019200,3971080192,27351418,64064814,59853824,213909504,85688320,213909504,,,,,623.2904606731609,
65,LiteDARE-Full-ContactAware,6503082,4,raw,17,0.8632877982665763,0.029425402147162716,24204,825,22.601126194000244,578.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,233123,2,233123,5,[],False,4895.03355557099,233267,2,0,2,233123,0,144,46599,46599,0.7496555335819721,1.0103876702487469,2.3198751732707024,4,0,0.7538087666034698,128,186396,46599,233123,500128,0,0,2.2618360817432404,2.8034811839461327,426.4480168931186,963.7500829994678,2583.3384040743113,103.5622782073915,4.426287021487951,498.2132283039391,0.25667808949947357,0.534464605152607,0.322089996188879,0.7582292892038822,308.0203873105347,0.010299962013959885,0.05986960604786873,0.019627157598733902,1.3018581084907055,0.059147365391254425,2.288233023136854,0.0,4.337267018854618,0.2532321959733963,4895.03355557099,5587.570490009966,114.14774641638171,4894.695464055985,0.33809151500463486,309.1007065959275,4585.932848975062,2868019200,3971080192,27497033,64210150,57760768,213909504,85688320,213909504,,,,,645.8346010185778,
65,LiteDARE-Full-ContactAware,6503082,4,raw,18,0.8870421229090131,0.023754324642436764,24870,666,29.8885440826416,608.8315334320068,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,236138,2,236138,4,[],False,4292.906692251563,236482,2,2,2,236138,200,144,47202,47202,0.8486360311508179,0.9392397478222847,2.3938221856951714,4,0,0.811371486634016,128,188808,47202,236138,500128,0,0,2.3297839798033237,2.9358239844441414,456.01395098492503,485.39967089891434,2401.7440527677536,105.33924726769328,4.464508965611458,533.7714799679816,0.25902409106492996,0.5589392967522144,0.2985759638249874,0.7614870555698872,298.6791147850454,0.011426862329244614,0.06480002775788307,0.02224789932370186,1.1907601729035378,0.06431015208363533,2.349747344851494,0.0,4.370037000626326,0.2549178898334503,4292.906692251563,4983.157675989787,116.07887227048484,4292.555660009384,0.35103224217891693,299.73917780444026,3993.167514447123,2868019200,3971080192,29255052,65970614,59853824,213909504,85688320,213909504,,,,,600.4360131919384,
65,LiteDARE-Full-ContactAware,6503082,4,raw,19,0.8870421229090131,0.0,24870,0,29.656854152679443,638.4883875846863,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4273.824417032301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7487661205232143,0,0,0,0,0,0,0,2.1924017928540707,0.37124985828995705,463.410341180861,418.26234478503466,2455.3510397672653,112.18452081084251,2.1614101715385914,520.2280837111175,0.2662721090018749,0.5358397029340267,0.29064808040857315,0.7714377716183662,297.4436590448022,0.010041054338216782,0.06065564230084419,0.018873251974582672,1.290305983275175,0.0,0.0,0.0,2.06553703173995,0.2630273811519146,4273.824417032301,4955.857640001341,115.95838191786633,4273.469248786569,0.35516824573278427,298.5057448968291,3975.3186721354723,2868019200,3971080192,31008797,67724208,59853824,213909504,85688320,213909504,,,,,613.8377599418163,
65,LiteDARE-Full-ContactAware,6503082,4,raw,20,0.8927845347219745,0.005742411812961423,25031,161,28.0,666.4883875846863,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3797.3458082415164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7561896927654743,0,0,0,0,0,0,0,2.157204784452915,0.4069800488650799,426.8876691348851,153.12171122059226,2400.854889303446,103.40550914406776,2.1144552156329155,400.38915583863854,0.28081005439162254,0.5106832832098007,0.31815608963370323,0.813579186797142,301.9895018078387,0.011255033314228058,0.05931500345468521,0.017229001969099045,1.3303747400641441,0.0,0.0,0.0,2.0253360271453857,0.2771727740764618,3797.3458082415164,4464.723060009419,117.57483477853057,3796.995136886835,0.35067135468125343,306.8660688586533,3490.479739382863,2868019200,3971080192,31060443,67774612,59853824,213909504,85688320,213909504,,,,,600.2137223258615,3.7448317743837833
65,LiteDARE-Full-ContactAware,6503082,4,raw,21,0.9071227306773193,0.014338195955344801,25433,402,33.8885440826416,700.3769316673279,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4036.2593410536647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457039318978786,0,0,0,0,0,0,0,2.1674339659512043,0.36759302020072937,464.68443935737014,153.79321202635765,2531.052526086569,107.87491872906685,2.069378737360239,464.3256152048707,0.25233207270503044,0.5478961393237114,0.3261500969529152,0.7759751752018929,307.68347810953856,0.01123826950788498,0.05799764767289162,0.01792004331946373,1.24081177636981,0.0,0.0,0.0,1.9816169515252113,0.24872412905097008,4036.2593410536647,4721.370790997753,116.97392045589518,4035.9209487214684,0.33839233219623566,308.78560338169336,3727.4737376719713,2868019200,3971080192,31098221,67816108,59853824,213909504,85688320,213909504,,,,,632.7631315216422,
65,LiteDARE-Full-ContactAware,6503082,4,raw,22,0.9358704568962443,0.028747726218924963,26239,806,35.31370830535889,735.6906399726868,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4302.980552893132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8196965791285038,0,0,0,0,0,0,0,2.222446259111166,0.39765704423189163,502.396450843662,502.3765442892909,2429.371615406126,111.53906676918268,2.0825578831136227,450.6625081412494,0.25160517543554306,0.6037959828972816,0.34268805757164955,0.7763789035379887,299.59568893536925,0.010698102414608002,0.06102491170167923,0.017961952835321426,1.2847790494561195,0.0,0.0,0.0,1.9893376156687737,0.24833809584379196,4302.980552893132,4980.987145012477,115.75667339847688,4302.619003690779,0.3615492023527622,300.7147558964789,4002.265796996653,2868019200,3971080192,32794871,69509148,59853824,213909504,85688320,213909504,,,,,607.3429038515314,
65,LiteDARE-Full-ContactAware,6503082,4,raw,23,0.9675072225987088,0.03163676570246454,27126,887,33.8885440826416,769.5791840553284,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4389.599233865738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789096113294363,0,0,0,0,0,0,0,2.1767420694231987,0.3798226825892925,564.8711579851806,340.48213390633464,2570.7573238760233,109.91226322948933,1.9385023042559624,502.0884978584945,0.25635911151766777,0.5767806433141232,0.3089490346610546,0.7498478516936302,294.76754972711205,0.011026859283447266,0.06087077781558037,0.017982907593250275,1.136838924139738,0.0,0.0,0.0,1.849232241511345,0.2525048330426216,4389.599233865738,5050.545231002616,115.0570920469842,4389.265930280089,0.3333035856485367,295.82634661346674,4093.772887252271,2868019200,3971080192,34540000,71255970,59853824,213909504,85688320,213909504,,,,,642.6893309690058,
65,LiteDARE-Full-ContactAware,6503082,4,raw,24,0.9869458215928951,0.019438598994186318,27671,545,30.601126194000244,800.1803102493286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4486.179164145142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7330197840929031,0,0,0,0,0,0,0,2.1315691992640495,0.348617322742939,518.6668420210481,539.5711660385132,2487.6484009437263,115.74024800211191,1.985770184546709,513.0061293020844,0.27786288410425186,0.5654199048876762,0.3320579417049885,0.7659760303795338,304.80326898396015,0.010054092854261398,0.060826074331998825,0.01829909160733223,1.2420001439750195,0.0,0.0,0.0,1.8940321169793606,0.27471594512462616,4486.179164145142,5305.443333010771,118.26195831440324,4485.843328759074,0.33583538606762886,305.9013029560447,4180.277861189097,2868019200,3971080192,34812550,71527307,59853824,213909504,85688320,213909504,,,,,621.9121002359316,
