episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-MapOnly,6301082,4,compressed,2,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,2,3,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,3,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,3,1,-52.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,3,2,-24.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,3,3,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,4,0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,4,1,-56.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,4,2,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,4,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,5,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,5,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,5,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,5,3,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,6,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,6,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,6,2,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,6,3,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,7,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,7,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,7,2,-44.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,7,3,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,8,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,8,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,8,2,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,8,3,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,9,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,9,1,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,9,2,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,9,3,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,10,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,10,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,10,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,10,3,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,11,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,11,1,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,11,2,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,11,3,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,12,0,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,12,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,12,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,12,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6301082,4,compressed,13,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,13,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,13,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,13,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6301082,4,compressed,14,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,14,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,14,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,94.14652442932129,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6301082,4,compressed,14,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,84.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6301082,4,compressed,15,0,12.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,104.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,15,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,15,2,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,15,3,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,16,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,16,1,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,16,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,16,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,17,0,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6301082,4,compressed,17,1,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,17,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,17,3,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,18,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,18,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6301082,4,compressed,18,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,115.09079647064209,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6301082,4,compressed,18,3,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,19,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,124.97934055328369,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6301082,4,compressed,19,1,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,19,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,119.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,19,3,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,20,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,128.9793405532837,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,20,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,20,2,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,123.09079647064209,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6301082,4,compressed,20,3,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,21,0,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,134.63619470596313,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,21,1,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,21,2,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,21,3,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,22,0,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,140.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,22,1,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,22,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6301082,4,compressed,22,3,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,131.11708688735962,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,23,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,23,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,23,2,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,138.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,23,3,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,136.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,24,0,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,24,1,-12.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,24,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,24,3,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,142.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,25,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,157.23732089996338,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,25,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6301082,4,compressed,25,2,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,148.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6301082,4,compressed,25,3,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,148.08764934539795,False,False,False,0,False,False,False,False
