episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,500082,4,compressed,11,0.8782893498475323,0.057373037683996486,23330,1524,34.8328161239624,368.6474566459656,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4572.4663296714425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9020878933370113,0,0,0,0,0,0,0,2.1815276704728603,0.41020894423127174,610.7772351242602,332.5834982097149,2739.630043040961,69.02524875476956,1.937422901391983,516.2771749310195,0.2722698263823986,0.6688558496534824,0.3692507743835449,0.7643369026482105,297.2343787550926,0.01016492024064064,0.05946820601820946,0.017536338418722153,1.190949697047472,0.0,0.0,0.0,1.8480997532606125,0.26880716904997826,4572.4663296714425,4935.507202026201,107.9397166907262,4572.131451684982,0.33487798646092415,298.3679664321244,4274.098363239318,2926342144,3907686400,13458167,50172421,59853824,213909504,85688320,213909504,,,,,684.9075107602403,
5,LiteDARE-Full-ContactAware,500082,4,compressed,12,0.8909008771599594,0.012611527312427095,23665,335,37.20225238800049,405.84970903396606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4329.824226908386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848839059472084,0,0,0,0,0,0,0,2.115387935191393,0.37701474502682686,494.0557647496462,379.9294913187623,2635.2057103067636,79.1186960414052,2.4611996486783028,410.574022680521,0.2926918677985668,0.6578909233212471,0.3911508247256279,0.8749756962060928,323.4091508202255,0.0111311674118042,0.06463611498475075,0.019898172467947006,1.4760959893465042,0.0,0.0,0.0,2.360844984650612,0.2888753078877926,4329.824226908386,4697.8522580175195,108.49983767982923,4329.463147558272,0.3610793501138687,324.6752773411572,4005.1489495672286,2926342144,3907686400,13590321,50306824,59853824,213909504,85688320,213909504,,,,,658.8014275766909,
5,LiteDARE-Full-ContactAware,500082,4,compressed,13,0.9422504988141399,0.051349621654180555,25029,1364,27.313708305358887,433.16341733932495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4246.544222347438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9423559531569481,0,0,0,0,0,0,0,2.0986483432352543,0.40326686576008797,330.30268596485257,193.38575517758727,2825.208825059235,73.48414603620768,2.070835791528225,484.91499526426196,0.2672220580279827,0.7249782793223858,0.38025761023163795,0.9748879820108414,331.9583819247782,0.011067837476730347,0.0661197118461132,0.01978827640414238,1.2503978796303272,0.0,0.0,0.0,1.9668620079755783,0.26342272758483887,4246.544222347438,4623.175207991153,108.86911723800483,4246.174886357039,0.36933599039912224,333.3135275170207,3913.2306948304176,2926342144,3907686400,15223784,51939622,59853824,213909504,85688320,213909504,,,,,706.3022062648088,
5,LiteDARE-Full-ContactAware,500082,4,compressed,14,0.9422504988141399,0.0,25029,0,38.14652442932129,471.30994176864624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4426.094773225486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9792996570467949,0,0,0,0,0,0,0,2.243239898234606,0.44429581612348557,417.0140861533582,337.6802788116038,2764.2864007502794,73.02211411297321,1.896366011351347,498.44465032219887,0.2794479951262474,0.7224269211292267,0.4139970988035202,0.870745163410902,328.4067059867084,0.009521842002868652,0.06052618846297264,0.018691644072532654,1.1601108126342297,0.0,0.0,0.0,1.80843286216259,0.27512572705745697,4426.094773225486,4798.124436987564,108.40537048624839,4425.724755041301,0.3700181841850281,329.6914482489228,4096.403324976563,2926342144,3907686400,17015125,53730540,59853824,213909504,85688320,213909504,,,,,691.0716001875699,
5,LiteDARE-Full-ContactAware,500082,4,compressed,15,0.9422504988141399,0.0,25029,0,30.601126194000244,501.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,130368,2,130368,4,[],False,4642.557192128152,130612,2,1,2,130368,100,144,26048,26048,0.7381890900433064,1.613906119018793,2.752064261585474,4,0,0.9337076917290688,128,104192,26048,130368,500128,0,0,2.3386958055198193,3.33921005949378,637.5846890732646,336.2322859466076,2748.1137118302286,83.40088091790676,4.758739843964577,510.45606285333633,0.26277732104063034,0.6687380373477936,0.33892178907990456,0.8088471367955208,313.900554087013,0.010190065950155258,0.06192224100232124,0.018313992768526077,1.2527890503406525,0.058264005929231644,2.6014382019639015,0.0,4.664103034883738,0.25875307619571686,4642.557192128152,5157.144950993825,111.08414474113965,4642.204114701599,0.3530774265527725,315.04832301288843,4327.508869115263,2926342144,3907686400,19659596,56374906,57760768,213909504,85688320,213909504,,,,,687.0284279575571,
5,LiteDARE-Full-ContactAware,500082,4,compressed,16,0.9422504988141399,0.0,25029,0,33.8885440826416,535.7996120452881,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4493.452998809516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943145714700222,0,0,0,0,0,0,0,2.2175293415784836,0.49187103286385536,540.5922229401767,269.4369228556752,2741.0747171379626,99.21711590141058,2.4659819900989532,524.9357642605901,0.2883877605199814,0.6368448957800865,0.33973297104239464,0.8233818225562572,310.5506272986531,0.010699965059757233,0.06511388346552849,0.019108876585960388,1.5028091147542,0.0,0.0,0.0,2.3639360442757607,0.2852887846529484,4493.452998809516,5026.659994997317,111.86630852329083,4493.071100208908,0.38189860060811043,311.7137420922518,4181.739256717265,2926342144,3907686400,19829877,56545710,59853824,213909504,85688320,213909504,,,,,685.2686792844906,
5,LiteDARE-Full-ContactAware,500082,4,compressed,17,0.9422504988141399,0.0,25029,0,37.20225238800049,573.0018644332886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4663.568857125938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382820524275303,0,0,0,0,0,0,0,2.1481532603502274,0.3795372322201729,570.8662206307054,387.0270121842623,2757.5863949023187,97.0544028095901,2.1031880751252174,515.9838353283703,0.2947920002043247,0.6319298408925533,0.3395499661564827,0.8846395649015903,327.9043468646705,0.009986106306314468,0.0653793103992939,0.018747057765722275,1.2723072431981564,0.0,0.0,0.0,2.003398258239031,0.29090186581015587,4663.568857125938,5196.018810995156,111.41722080624228,4663.204002659768,0.36485446617007256,329.1285363957286,4334.440320730209,2926342144,3907686400,20043254,56757811,59853824,213909504,85688320,213909504,,,,,689.3965987255797,
5,LiteDARE-Full-ContactAware,500082,4,compressed,18,0.9427775477167488,0.0005270489026089065,25043,14,39.571688652038574,612.5735530853271,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4439.43519378081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909238588064909,0,0,0,0,0,0,0,2.163945697247982,0.4083230160176754,506.487260106951,333.2576216198504,2638.282889034599,100.4790049046278,2.5951131246984005,533.668824005872,0.26786187663674355,0.6802547723054886,0.3964877687394619,0.8609239012002945,319.53715486451983,0.011490657925605774,0.06998097524046898,0.02028699964284897,1.3327067717909813,0.0,0.0,0.0,2.494075335562229,0.2646050415933132,4439.43519378081,4973.713177983882,112.03481886505608,4439.085664693266,0.34952908754348755,320.7945665344596,4118.64062724635,2926342144,3907686400,21726794,58441971,59853824,213909504,85688320,213909504,,,,,659.5707222586498,
5,LiteDARE-Full-ContactAware,500082,4,compressed,19,0.9427775477167488,0.0,25043,0,37.20225238800049,649.7758054733276,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4587.584806140512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7994351908564568,0,0,0,0,0,0,0,2.23118020221591,0.40606874972581863,455.2850048057735,411.6419297643006,2743.2039570994675,106.75479611381888,2.286352217197418,513.4505517780781,0.2651391550898552,0.5770698189735413,0.3355923108756542,0.873178243637085,349.9235729686916,0.010800082236528397,0.062312930822372437,0.019103288650512695,1.3829348608851433,0.0,0.0,0.0,2.1875323727726936,0.26167603209614754,4587.584806140512,5127.007241011597,111.75830982239422,4587.234393227845,0.35041291266679764,351.1323435232043,4236.452462617308,2926342144,3907686400,23413055,60128550,59853824,213909504,85688320,213909504,,,,,685.8009892748669,
5,LiteDARE-Full-ContactAware,500082,4,compressed,20,0.9427775477167488,0.0,25043,0,24.0,673.7758054733276,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4323.544816114008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7796594873070717,0,0,0,0,0,0,0,2.337838988751173,0.4336731508374214,406.95815486833453,270.59265598654747,2697.577665094286,100.31236195936799,2.2309948690235615,512.820194941014,0.2797259949147701,0.49511389806866646,0.2741413190960884,0.8789310231804848,324.5978867635131,0.012306030839681625,0.0672563910484314,0.02016127109527588,1.377493143081665,0.0,0.0,0.0,2.133158966898918,0.27588335797190666,4323.544816114008,4861.35949799791,112.43920682583067,4323.143650777638,0.40116533637046814,329.1052710264921,3994.4395450875163,2926342144,3907686400,23432648,60156683,59853824,213909504,85688320,213909504,,,,,674.3944162735716,3.3543119207024574
5,LiteDARE-Full-ContactAware,500082,4,compressed,21,0.9427775477167488,0.0,25043,0,32.9442720413208,706.7200775146484,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3991.1267189309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553985342383385,0,0,0,0,0,0,0,2.176784910261631,0.408087857067585,439.4915378652513,130.14641217887402,2496.826156973839,90.0750351138413,1.8552248366177082,522.6258533075452,0.28147269040346146,0.5171452648937702,0.32938970252871513,0.7828716188669205,305.2658410742879,0.009537208825349808,0.05860393866896629,0.017237849533557892,1.129885669797659,0.0,0.0,0.0,1.7627966590225697,0.2780342474579811,3991.1267189309,4512.141904007876,113.05433833021819,3990.7818133942783,0.344905536621809,306.3781023956835,3684.7486165352166,2926342144,3907686400,25192200,61908511,59853824,213909504,85688320,213909504,,,,,624.2065392434597,
5,LiteDARE-Full-ContactAware,500082,4,compressed,22,0.9427775477167488,0.0,25043,0,32.9442720413208,739.6643495559692,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4123.769300989807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123440831899643,0,0,0,0,0,0,0,2.1434579975903034,0.4257252439856529,453.95052898675203,138.53429025039077,2582.8500599600375,93.78047101199627,2.0815981552004814,519.66009195894,0.31267013400793076,0.6723301485180855,0.38217101246118546,0.9078881703317165,327.70104240626097,0.00934721902012825,0.06015785038471222,0.01830281689763069,1.262999139726162,0.0,0.0,0.0,1.989636104553938,0.3085820935666561,4123.769300989807,4820.774282008642,116.90213322194181,4123.402325436473,0.3669755533337593,328.99110158905387,3794.778199400753,2926342144,3907686400,27051910,63768765,59853824,213909504,85688320,213909504,,,,,645.7125149900094,
5,LiteDARE-Full-ContactAware,500082,4,compressed,23,0.9427775477167488,0.0,25043,0,28.0,767.6643495559692,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4280.917047988623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8172821253538132,0,0,0,0,0,0,0,2.1928991191089153,0.3919568844139576,530.1292110234499,155.90951684862375,2672.2107171081007,105.05469562485814,2.574116922914982,496.6329871676862,0.2845930866897106,0.5931509658694267,0.34492090344429016,0.8037430234253407,313.3940431289375,0.011616852134466171,0.0690198503434658,0.019736122339963913,1.537820789963007,0.0,0.0,0.0,2.4689151905477047,0.2808868885040283,4280.917047988623,4978.213951020734,116.28849368524283,4280.516551807523,0.4004961811006069,314.5427070558071,3966.3743409328163,2926342144,3907686400,28879460,65594653,59853824,213909504,85688320,213909504,,,,,668.0526792770252,
5,LiteDARE-Full-ContactAware,500082,4,compressed,24,0.9427775477167488,0.0,25043,0,32.25798034667969,799.9223299026489,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4207.113123033196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478260762989521,0,0,0,0,0,0,0,2.1200687624514103,0.4245149902999401,492.37568490207195,147.01054524630308,2545.156490057707,104.24055205658078,2.2491072304546833,533.669170923531,0.3198618069291115,0.7251938804984093,0.39282627403736115,0.9147780947387218,377.14315764606,0.012662727385759354,0.06748223677277565,0.019952189177274704,1.3058139011263847,0.0,0.0,0.0,2.1478021517395973,0.31507108360528946,4207.113123033196,4935.473416000605,117.31259112049462,4206.741951871663,0.37117116153240204,378.4507620148361,3828.6623610183597,2926342144,3907686400,28982824,65699201,59853824,213909504,85688320,213909504,,,,,636.2891225144267,
