episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Region,1303082,4,compressed,11,0.8490599949674683,0.02613321830403681,23620,727,35.31370830535889,373.5566601753235,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1854.9816352315247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912138149142265,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,12,0.8719939609619325,0.02293396599446418,24258,638,38.62741661071777,412.18407678604126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1524.7844252735376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241691298782825,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,13,0.8719939609619325,0.0,24258,0,34.8328161239624,447.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1841.7360340245068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6576552987098694,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,14,0.8719939609619325,0.0,24258,0,28.0,475.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,120648,2,120648,0,[],False,2055.9134166687727,120648,2,0,0,120648,0,0,24104,24104,0.4665479063987732,0.7562041282653809,1.4730938710272312,2,0,0.5715135484933853,128,96416,24104,120648,500128,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,15,0.8803695316150832,0.008375570653150755,24491,233,32.9442720413208,507.96116495132446,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,147461,4,147461,0,[],False,1670.451404992491,148061,4,6,0,147461,600,0,29441,29441,0.7425406947731972,0.8021737448871136,1.8466641195118427,4,0,0.5543637089431286,256,117764,29441,337221,1000256,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,16,0.901721844782343,0.021352313167259718,25085,594,24.9442720413208,532.9054369926453,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1715.553400106728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003733724355698,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,17,0.9059276034365003,0.004205758654157288,25202,117,33.8885440826416,566.7939810752869,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1759.3442806974053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6801765412092209,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,18,0.92727991660376,0.021352313167259718,25796,594,30.601126194000244,597.3951072692871,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,143108,2,143108,0,[],False,2138.672436121851,143108,2,0,0,143108,0,0,28596,28596,0.5400595255196095,1.2163333594799042,2.074629068374634,2,0,0.6287684664130211,128,114384,28596,143108,500128,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,19,0.9562529206657321,0.02897300406197212,26602,806,32.9442720413208,630.3393793106079,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1591.2983771413565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6599458865821362,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,20,0.9649879578705202,0.008735037204788076,26845,243,32.0,662.3393793106079,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1950.0944232568145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581555999815464,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,21,0.966102304180596,0.0011143463100757867,26876,31,32.0,694.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1762.5259938649833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772090516984463,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303082,4,compressed,22,0.9969445343110823,0.03084223013048637,27734,858,29.8885440826416,724.2279233932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,251418,2,251418,0,[],False,1839.5658279769123,251418,2,0,0,251418,0,0,50258,50258,0.6494070403277874,1.004295889288187,2.200378105044365,2,0,0.5322368815541267,128,201032,50258,251418,500128,0,0
