episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2802082,4,compressed,11,0.7272461970597891,0.031955641483967456,19936,876,23.313708305358887,274.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,69288,2,69288,0,[],False,1588.5962112806737,69288,2,0,0,69288,0,0,13832,13832,0.3822208382189274,0.5145352333784103,1.0610232129693031,2,0,0.5578338168561459,128,55328,13832,69288,500128,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,12,0.7605150840841937,0.03326888702440456,20848,912,25.656854152679443,299.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3308,2,3308,0,[],False,1630.6031681597233,3308,2,0,0,3308,0,0,636,636,0.29071932658553123,0.0891578383743763,0.4108753055334091,2,0,0.6180638447403908,128,2544,636,125038,500128,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,13,0.7764199467405976,0.015904862656403895,21284,436,28.97056245803833,328.6386785507202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5083,2,5083,0,[],False,1573.0357561260462,5083,2,0,0,5083,0,0,991,991,0.2621673047542572,0.09142141789197922,0.3852532245218754,2,0,0.5849781446158886,128,3964,991,133173,500128,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,14,0.7970306059169008,0.020610659176303225,21849,565,35.571688652038574,364.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1447.7016050368547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935165099799633,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,15,0.8036333126618758,0.006602706744974984,22030,181,22.601126194000244,386.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1583,2,1583,0,[],False,1711.1288136802614,1583,2,0,0,1583,0,0,291,291,0.26346463710069656,0.06609689444303513,0.35437988117337227,2,0,0.5307509563863277,128,1164,291,139583,500128,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,16,0.8060044504432203,0.0023711377813445678,22095,65,20.0,406.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1608.7707420811057,128,2,0,0,128,0,0,0,0,0.24581514298915863,0.026222318410873413,0.2905488945543766,2,0,0.5244654603302479,128,0,0,139598,500128,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,17,0.8096158756794222,0.0036114252362018373,22194,99,16.0,422.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,115611,4,115611,0,[],False,1642.7306742407382,115611,4,0,0,115611,0,0,23071,23071,0.6699184887111187,0.7820106111466885,1.7143781296908855,4,0,0.5061747506260872,256,92284,23071,255081,1000256,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,18,0.8226388939554226,0.013023018276000387,22551,357,20.0,442.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,206229,6,206229,0,[],False,1666.0719318315387,206229,6,0,0,206229,0,0,41169,41169,1.0768650099635124,0.8083702996373177,2.374372910708189,6,0,0.5076369270682335,384,164676,41169,529419,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,19,0.8393098165104148,0.01667092255499225,23008,457,16.0,458.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1595.2894948422909,384,6,0,0,384,0,0,0,0,0.6545293144881725,0.06713811308145523,0.7559126242995262,6,0,0.4983642138540745,384,0,0,551544,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,20,0.8706453142669537,0.03133549775653888,23867,859,22.601126194000244,481.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1589.336936827749,384,6,0,0,384,0,0,0,0,0.6899661384522915,0.0666850246489048,0.7948898710310459,6,0,0.5186945199966431,384,0,0,551544,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,21,0.8707547513953234,0.00010943712836974928,23870,3,20.0,501.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1678.707272745669,384,6,0,0,384,0,0,0,0,0.6847651675343513,0.06448430940508842,0.7861698977649212,6,0,0.5042999982833862,384,0,0,551544,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,22,0.8871703206507862,0.016415569255462725,24320,450,17.656854152679443,519.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1581.6384269855917,384,6,0,0,384,0,0,0,0,0.657801516354084,0.06360048428177834,0.7561552338302135,6,0,0.5676886066794395,384,0,0,551544,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,23,0.9197461058621822,0.032575785211396036,25213,893,20.0,539.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4914,6,4914,0,[],False,1645.4663528129458,4914,6,0,0,4914,0,0,906,906,0.6930041126906872,0.1639234833419323,0.9078839793801308,6,0,0.5551055073738098,384,3624,906,556074,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,24,0.9204392076751906,0.0006931018130084121,25232,19,20.0,559.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10011,4,10011,0,[],False,1686.5674452856183,10011,4,0,0,10011,0,0,1951,1951,0.5264687351882458,0.17071329057216644,0.7532327435910702,4,0,0.5775662139058113,256,7804,1951,381981,1000256,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,25,0.9204392076751906,0.0,25232,0,16.9442720413208,576.0137457847595,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,16129,6,16129,0,[],False,1711.800356861204,16129,6,0,0,16129,0,0,3149,3149,0.7282481528818607,0.22837752476334572,1.0310839861631393,6,0,0.5293674767017365,384,12596,3149,591329,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,26,0.9204392076751906,0.0,25232,0,13.656854152679443,589.670599937439,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,326,4,326,0,[],False,1614.3104410730302,326,4,0,0,326,0,0,14,14,0.5092485807836056,0.07914099842309952,0.6231535226106644,4,0,0.5240123718976974,256,56,14,397796,1000256,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,27,0.9218983693867873,0.001459161711596657,25272,40,25.8885440826416,615.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,309082,8,309082,0,[],False,1758.8051026687026,309082,8,0,0,309082,0,0,61714,61714,1.4987420290708542,2.1859966218471527,4.3541062623262405,8,0,0.5222121253609657,512,246856,61714,905392,2000512,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,28,0.922883303542115,0.0009849341553277435,25299,27,25.8885440826416,641.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1134,6,1134,0,[],False,1718.8690067268908,1134,6,0,0,1134,0,0,150,150,0.7289317436516285,0.15782518312335014,0.9316131472587585,6,0,0.507111195474863,384,600,150,824844,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,29,0.922883303542115,0.0,25299,0,16.0,657.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1937,8,1937,0,[],False,1654.0206419304013,1937,8,0,0,1937,0,0,285,285,0.9272703900933266,0.19679591059684753,1.1801891960203648,8,0,0.46277325600385666,512,1140,285,1101717,2000512,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,30,0.9265312078211068,0.0036479042789917537,25399,100,17.656854152679443,675.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1738.4582511149347,512,8,0,0,512,0,0,0,0,0.9174821898341179,0.08532265201210976,1.0480359196662903,8,0,0.5295202136039734,512,0,0,1102272,2000512,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,31,0.9265312078211068,0.0,25399,0,16.0,691.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,280515,10,280515,0,[],False,1701.3500328175724,280515,10,0,0,280515,0,0,55975,55975,1.6661975532770157,0.9681857191026211,3.2110330648720264,10,0,0.5225026980042458,640,223900,55975,1382275,2500640,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,32,0.9265312078211068,0.0,25399,0,17.656854152679443,708.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,1145,10,1145,0,[],False,1709.0774727985263,1145,10,0,0,1145,0,0,101,101,1.1595170944929123,0.2468237653374672,1.4695958234369755,10,0,0.49718795344233513,640,404,101,1384485,2500640,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,33,0.9265312078211068,0.0,25399,0,13.656854152679443,722.4182505607605,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,1618.6414486728609,384,6,0,0,384,0,0,0,0,0.6645475514233112,0.06209127604961395,0.7619569078087807,6,0,0.4606153815984726,384,0,0,830814,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,34,0.9265312078211068,0.0,25399,0,25.8885440826416,748.3067946434021,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,277813,12,277813,0,[],False,1804.8343467526138,277813,12,0,0,277813,0,0,55409,55409,1.9480693154036999,1.0529961436986923,3.6773798055946827,12,0,0.47195469960570335,768,221636,55409,1661853,3000768,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,35,0.9265312078211068,0.0,25399,0,25.8885440826416,774.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,1678.181943949312,640,10,0,0,640,0,0,0,0,1.1150063946843147,0.10363850742578506,1.2716399505734444,10,0,0.46436721459031105,640,0,0,1384940,2500640,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,36,0.9265312078211068,0.0,25399,0,20.9442720413208,795.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,1720.9362210705876,640,10,0,0,640,0,0,0,0,1.1674794368445873,0.1065470278263092,1.326113473623991,10,0,0.48915157094597816,640,0,0,1384940,2500640,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,37,0.9320030642395943,0.005471856418487575,25549,150,20.9442720413208,816.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,948,12,948,0,[],False,1808.345464989543,948,12,0,0,948,0,0,36,36,1.379487570375204,0.24536438286304474,1.6973246820271015,12,0,0.5247318185865879,768,144,36,1662108,3000768,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,38,0.9320030642395943,0.0,25549,0,24.9442720413208,841.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1474,6,1474,0,[],False,1801.1201675981283,1474,6,0,0,1474,0,0,218,218,0.7097609341144562,0.11344905942678452,0.8682515472173691,6,0,0.4778238944709301,384,872,218,832174,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,39,0.9320030642395943,0.0,25549,0,34.8328161239624,875.8609709739685,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,4759,6,4759,0,[],False,1746.890724170953,4759,6,0,0,4759,0,0,875,875,0.7192990742623806,0.18313340842723846,0.9527849033474922,6,0,0.43675489723682404,384,3500,875,835459,1500384,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,40,0.9320030642395943,0.0,25549,0,31.545398235321045,907.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2702,8,2702,0,[],False,1673.2725761830807,2702,8,0,0,2702,0,0,438,438,0.9458404965698719,0.11869985610246658,1.1213263496756554,8,0,0.4655872471630573,512,1752,438,1116872,2000512,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,41,0.9320030642395943,0.0,25549,0,24.9442720413208,932.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1596.4796813204885,512,8,0,0,512,0,0,0,0,0.9699580259621143,0.09049661457538605,1.1107232421636581,8,0,0.5066827870905399,512,0,0,1116872,2000512,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,42,0.9320030642395943,0.0,25549,0,20.0,952.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2702,8,2702,0,[],False,1634.0489638969302,2702,8,0,0,2702,0,0,438,438,0.8981563150882721,0.11281110346317291,1.0652467608451843,8,0,0.452226959168911,512,1752,438,1116872,2000512,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,43,0.9320030642395943,0.0,25549,0,20.0,972.3506412506104,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1660.9797258861363,256,4,0,0,256,0,0,0,0,0.46093203127384186,0.044508837163448334,0.5327034741640091,4,0,0.47479476779699326,256,0,0,558436,1000256,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,44,0.9320030642395943,0.0,25549,0,24.9442720413208,997.2949132919312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,266,4,266,0,[],False,1690.6047528609633,266,4,0,0,266,0,0,2,2,0.4712287336587906,0.07186131551861763,0.5724248476326466,4,0,0.49223611131310463,256,8,2,558436,1000256,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,45,0.9320030642395943,0.0,25549,0,21.656854152679443,1018.9517674446106,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1743.1951449252665,128,2,0,0,128,0,0,0,0,0.2660001628100872,0.02696830779314041,0.31261611729860306,2,0,0.49374112859368324,128,0,0,279218,500128,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,46,0.9320030642395943,0.0,25549,0,20.9442720413208,1039.8960394859314,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1680.505882948637,128,2,0,0,128,0,0,0,0,0.2445681020617485,0.02670520916581154,0.29045576229691505,2,0,0.5085677839815617,128,0,0,279218,500128,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,47,0.9320030642395943,0.0,25549,0,16.0,1055.8960394859314,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1745.1550723053515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47796033322811127,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,48,0.9320030642395943,0.0,25549,0,20.0,1075.8960394859314,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1639.7022302262485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4762532189488411,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,49,0.9320030642395943,0.0,25549,0,20.9442720413208,1096.8403115272522,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1716.6345906443894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49752695485949516,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,50,0.9320030642395943,0.0,25549,0,24.9442720413208,1121.784583568573,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1455.6577918119729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4616514779627323,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,51,0.9359063218181155,0.0039032575785211687,25656,107,20.0,1141.784583568573,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1609.1831079684198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060946568846703,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,52,0.9494765257359646,0.013570203917849133,26028,372,20.0,1161.784583568573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1658.9658479206264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171033553779125,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,53,0.9640316638091416,0.014555138073176987,26427,399,16.0,1177.784583568573,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1780.4009127430618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328538827598095,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,54,0.9640316638091416,0.0,26427,0,20.9442720413208,1198.7288556098938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1640.4199423268437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48252008855342865,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,55,0.9823441432896801,0.01831247948053849,26929,502,16.0,1214.7288556098938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1642.91188493371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7162964902818203,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,56,0.9856637361835625,0.003319592893882395,27020,91,16.0,1230.7288556098938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1738.8653811067343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498910322785378,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2802082,4,compressed,57,1.0,0.014336263816437489,27413,393,20.9442720413208,1251.6731276512146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1772.6273867301643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305041559040546,0,0,0,0,0,0,0
