episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-MapOnly,2802082,4,compressed,2,2,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,2,3,16.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,3,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,3,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,3,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,3,3,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,4,0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,4,1,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,4,2,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,4,3,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,5,0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,5,1,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,5,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,5,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,6,0,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,6,1,-20.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,6,2,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,6,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,7,0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,7,1,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,7,2,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,7,3,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,8,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,8,1,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,8,2,-36.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,8,3,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,9,0,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,9,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,9,2,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,9,3,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,10,0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,10,1,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,10,2,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,10,3,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,11,0,-36.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,11,1,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,11,2,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,11,3,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,12,0,-40.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,12,1,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,12,2,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,12,3,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,13,0,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,13,1,-52.0,-60.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,13,2,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,13,3,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,14,0,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,14,1,-60.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,14,2,-52.0,-60.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,14,3,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,15,0,-48.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,15,1,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,15,2,-60.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,15,3,-36.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,87.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,16,0,-52.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,16,1,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,112.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,16,2,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,16,3,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,17,0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,17,1,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,116.97934055328369,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,17,2,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,17,3,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,99.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,18,0,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,18,1,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,120.97934055328369,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,18,2,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,119.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,18,3,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,103.14337730407715,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,19,0,-56.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,19,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,124.97934055328369,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,19,2,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,19,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,107.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,20,0,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,20,1,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,128.9793405532837,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,20,2,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,127.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,20,3,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,112.80023145675659,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,21,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,21,1,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,132.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,21,2,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,131.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,21,3,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,116.80023145675659,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,22,0,-52.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,22,1,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,136.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,22,2,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,135.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,22,3,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,120.80023145675659,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,23,0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,23,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,140.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,23,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,139.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,23,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,128.8002314567566,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,24,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,24,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,148.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,24,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,143.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,24,3,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,132.8002314567566,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,25,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,25,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,152.9793405532837,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,25,2,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,147.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,25,3,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-52.0,-24.0,0.0,132.8002314567566,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,26,0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,146.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,26,1,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,156.9793405532837,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,26,2,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-40.0,-28.0,0.0,147.82966899871826,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,26,3,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,138.45708560943604,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,27,0,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,27,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,160.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,27,2,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,156.77394104003906,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,27,3,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,142.45708560943604,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,28,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,159.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,28,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,28,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,160.77394104003906,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,28,3,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,151.40135765075684,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,29,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,163.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,29,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,173.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,29,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,164.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,29,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,155.40135765075684,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,30,0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,169.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,30,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,177.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,30,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,168.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,30,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,159.40135765075684,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,31,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,173.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,31,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,181.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,31,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,172.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,31,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,163.40135765075684,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,32,0,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,178.66248512268066,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,32,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,185.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,32,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,176.77394104003906,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,32,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,167.40135765075684,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,33,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,184.3193392753601,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,33,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,189.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,33,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,0.0,0.0,176.77394104003906,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,33,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,171.40135765075684,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,34,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,192.3193392753601,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802082,4,compressed,34,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,198.8678846359253,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,34,2,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-36.0,0.0,0.0,176.77394104003906,True,False,True,2,False,False,True,False
28,LiteDARE-MapOnly,2802082,4,compressed,34,3,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,180.34562969207764,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802082,4,compressed,35,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,196.3193392753601,False,False,False,0,False,False,True,False
