episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3202062,2,compressed,11,0.5231628801894472,0.007474284022792932,14139,202,8.0,125.71821308135986,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,946.2697110138834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4257163964211941,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,12,0.5639014282542737,0.04073854806482646,15240,1101,9.656854152679443,135.3750672340393,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,832.3113308288157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4521813243627548,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,13,0.5754458669429439,0.011544438688670167,15552,312,15.313708305358887,150.6887755393982,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,914.3199641257524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33632852137088776,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,14,0.5784799822393251,0.0030341152963812013,15634,82,8.0,158.6887755393982,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,886.4384549669921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30315015465021133,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,15,0.5969436838599866,0.018463701620661577,16133,499,8.0,166.6887755393982,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,892.5127773545682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047380596399307,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,16,0.6096351661363132,0.012691482276326549,16476,343,8.0,174.6887755393982,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,801.1277713812888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187996335327625,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,17,0.614519351735366,0.004884185599052793,16608,132,8.0,182.6887755393982,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,924.5436298660934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32061897218227386,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,18,0.6320580182046918,0.01753866646932578,17082,474,9.656854152679443,192.34562969207764,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,910.3045868687332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30529825016856194,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,19,0.6366831939613705,0.004625175756678757,17207,125,13.656854152679443,206.00248384475708,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,891.6907240636647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30906451866030693,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,20,0.6383852586398283,0.001702064678457793,17253,46,12.0,218.00248384475708,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,873.1108359061182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31261052936315536,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,21,0.6438984681417894,0.005513209501961103,17402,149,12.9442720413208,230.94675588607788,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,860.7949507422745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29942160472273827,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,22,0.6471175904684378,0.003219122326648338,17489,87,9.656854152679443,240.60361003875732,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,870.1005359180272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028521314263344,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,23,0.6508177310737808,0.003700140605343072,17589,100,12.0,252.60361003875732,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,828.6652439273894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878420054912567,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,24,0.6615111374232221,0.01069340634944127,17878,289,12.0,264.6036100387573,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,852.084731683135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31904736533761024,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,25,0.6658773033375268,0.0043661659143047205,17996,118,13.656854152679443,278.26046419143677,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,937.323353253305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277994692325592,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,26,0.6658773033375268,0.0,17996,0,12.9442720413208,291.20473623275757,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,106643,2,106643,2,[],False,826.5105690807104,106787,2,0,2,106643,0,144,21303,21303,0.4263441078364849,0.6983303464949131,1.3732025399804115,4,0,0.273670069873333,128,85212,21303,106643,500128,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,27,0.6658773033375268,0.0,17996,0,15.313708305358887,306.51844453811646,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,830.0877003930509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27031730860471725,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,28,0.6658773033375268,0.0,17996,0,12.9442720413208,319.46271657943726,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,877.5027836672962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27391500771045685,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,29,0.6669503441130763,0.001073040775549483,18025,29,9.656854152679443,329.1195707321167,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,872.7315259166062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29154401272535324,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,30,0.6717605269000222,0.0048101827869458935,18155,130,12.0,341.1195707321167,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,845.1664936728776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30239857733249664,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,31,0.6981425294161178,0.02638200251609557,18868,713,16.0,357.1195707321167,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,951.2821300886571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161812201142311,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,32,0.6981425294161178,0.0,18868,0,9.656854152679443,366.77642488479614,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,897.6246691308916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43963873758912086,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,33,0.6981425294161178,0.0,18868,0,8.0,374.77642488479614,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,893.184307962656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774312160909176,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,34,0.6981425294161178,0.0,18868,0,13.656854152679443,388.4332790374756,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,822.3636648617685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27567101642489433,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,35,0.6981425294161178,0.0,18868,0,9.656854152679443,398.09013319015503,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,848.5176060348749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27844076976180077,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,36,0.6981425294161178,0.0,18868,0,12.0,410.09013319015503,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,934.5592437312007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2632006071507931,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,37,0.6981425294161178,0.0,18868,0,16.0,426.09013319015503,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,873.9053481258452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787858247756958,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,38,0.7054318064086436,0.007289276992525795,19065,197,12.0,438.09013319015503,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,855.8904556557536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159386105835438,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,39,0.7233404869385036,0.017908680529860055,19549,484,12.0,450.09013319015503,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,835.4658870957792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117574378848076,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,40,0.7247095389624806,0.0013690520239769688,19586,37,12.0,462.09013319015503,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,882.5991060584784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30564144253730774,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,41,0.7288906978465182,0.0041811588840375835,19699,113,9.656854152679443,471.7469873428345,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,783.6415218189359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30804984271526337,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,42,0.7486864500851033,0.019795752238585096,20234,535,9.656854152679443,481.4038414955139,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,808.9016671292484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32217707484960556,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,43,0.7989343595056612,0.0502479094205579,21592,1358,12.9442720413208,494.3481135368347,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,793.5646628029644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34952862188220024,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,44,0.805113594316584,0.006179234810922862,21759,167,12.0,506.3481135368347,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,871.1190377362072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027156926691532,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,45,0.822060238289055,0.01694664397247092,22217,458,16.9442720413208,523.2923855781555,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,950.6407319568098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31029991805553436,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,46,0.8475172056538148,0.025456967364759886,22905,688,12.0,535.2923855781555,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,913.7145723216236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135376609861851,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,47,0.8616147413601717,0.014097535706356856,23286,381,19.313708305358887,554.6060938835144,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,842.7216419950128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060768358409405,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,48,0.8674239621105602,0.005809220750388477,23443,157,12.0,566.6060938835144,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,897.0818361267447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30562421306967735,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,49,0.8885147635610153,0.021090801450455166,24013,570,16.9442720413208,583.5503659248352,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,941.4931987412274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312277115881443,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,50,0.9125656774957448,0.024050913934729468,24663,650,16.0,599.5503659248352,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,877.0289709791541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34201378002762794,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,51,0.9268482202323688,0.014282542736623993,25049,386,8.0,607.5503659248352,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,877.0952550694346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994416281580925,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,52,0.9583734181898912,0.0315251979575224,25901,852,8.0,615.5503659248352,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,893.7623868696392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31532999128103256,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,53,0.9614075334862725,0.0030341152963813123,25983,82,12.0,627.5503659248352,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,904.0156411938369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980343997478485,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,54,0.9762820987197514,0.014874565233478854,26385,402,15.313708305358887,642.8640742301941,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,960.9537119977176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058845177292824,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,55,0.9876415303781544,0.01135943165840303,26692,307,12.0,654.8640742301941,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,868.6593701131642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077387809753418,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,56,1.0,0.012358469621845614,27026,334,12.0,666.8640742301941,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,946.9711142592132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315255019813776,0,0,0,0,0,0,0
