episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600082,4,compressed,11,0.8539017114146648,0.010676715339927756,21754,272,32.0,353.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4332.381171174347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9397477842867374,0,0,0,0,0,0,0,2.2132182493805885,0.40538283064961433,593.850745819509,323.1470752507448,2541.727869771421,71.30990084260702,2.027468290179968,471.26721777021885,0.31668227165937424,0.7310258224606514,0.4079006612300873,0.8470318280160427,323.7633057869971,0.011266209185123444,0.062175095081329346,0.018603168427944183,1.2247650884091854,0.0,0.0,0.0,1.931576058268547,0.3120820038020611,4332.381171174347,4708.017021010164,108.67042476167894,4332.014825195074,0.36634597927331924,325.0182382762432,4007.362932898104,2919784448,4009119744,16852731,53568503,59853824,213909504,85688320,213909504,,,,,635.4319674428552,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,12,0.8645784267545925,0.010676715339927756,22026,272,34.8328161239624,388.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4226.499137934297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898352824151516,0,0,0,0,0,0,0,2.2452916018664837,0.3975164145231247,581.5942268818617,193.19135695695877,2529.1693499311805,72.45702901855111,2.1690940484404564,524.1728839464486,0.3063362091779709,0.6890976801514626,0.4056580364704132,0.8427118882536888,318.4913247823715,0.014359131455421448,0.07004197686910629,0.01902598887681961,1.2955493293702602,0.0,0.0,0.0,2.0674881525337696,0.3020055592060089,4226.499137934297,4599.130835995311,108.81655682161424,4226.131877396256,0.36726053804159164,319.7396947070956,3906.7594432272017,2919784448,4009119744,16988050,53704180,59853824,213909504,85688320,213909504,,,,,632.2923374827951,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,13,0.8645784267545925,0.0,22026,0,28.9442720413208,417.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,47533,2,47533,4,[],False,4822.848379146308,47677,2,0,2,47533,0,144,9481,9481,0.5684886127710342,0.5897041410207748,1.3789315707981586,4,0,0.7588714361190796,128,37924,9481,106363,500128,0,0,2.35320208594203,1.8885629251599312,681.8799669854343,649.0327320061624,2635.9582669101655,81.44861273467541,4.899101331830025,439.8780479095876,0.2725450322031975,0.5461839027702808,0.3570117987692356,0.8054901845753193,323.1716542504728,0.009765848517417908,0.05992874503135681,0.01829490065574646,1.2469319626688957,0.062086619436740875,2.6752622798085213,0.0,4.803257063031197,0.2691000699996948,4822.848379146308,5194.785417988896,107.71197868153644,4822.491378057748,0.35700108855962753,324.33415623381734,4498.51422291249,2919784448,4009119744,17203590,53918351,57760768,213909504,85688320,213909504,,,,,658.9895667275414,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,14,0.8645784267545925,0.0,22026,0,39.571688652038574,457.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,138,2,138,4,[],False,4060.011405032128,482,2,2,2,138,200,144,2,2,0.40924176573753357,0.2398691140115261,0.7543778046965599,4,0,0.7506278343498707,128,8,2,122748,500128,0,0,2.297458238899708,1.2280382215976715,424.0725780837238,121.37502105906606,2683.675365988165,81.01216470822692,5.088117904961109,434.5022030174732,0.2644541673362255,0.5355216562747955,0.3339848481118679,0.806654803454876,304.4716902077198,0.011806841939687729,0.0645667314529419,0.01858919858932495,1.3346881605684757,0.06428593769669533,2.788820769637823,0.0,4.993215203285217,0.26177894324064255,4060.011405032128,4428.467163001187,109.07523948115963,4059.663252905011,0.34815212711691856,305.61232985928655,3754.3990751728415,2919784448,4009119744,18882918,55597658,58807296,213909504,85688320,213909504,,,,,670.9188414970413,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,15,0.8645784267545925,0.0,22026,0,29.8885440826416,487.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4030.420419294387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7596546784043312,0,0,0,0,0,0,0,2.117312978953123,0.37212762981653214,386.14106830209494,115.53652165457606,2629.8932172358036,77.01188698410988,2.395319752395153,493.2826478034258,0.30313292518258095,0.5649779923260212,0.3315187059342861,0.8701169863343239,321.23912824317813,0.014994293451309204,0.07124291732907295,0.02275872975587845,1.3978127390146255,0.0,0.0,0.0,2.2850180976092815,0.2990858629345894,4030.420419294387,4402.405755012296,109.2294425151566,4030.0589771941304,0.36144210025668144,322.44076393544674,3707.9796553589404,2919784448,4009119744,20577833,57294507,59853824,213909504,85688320,213909504,,,,,657.4733043089509,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,16,0.8645784267545925,0.0,22026,0,28.9442720413208,515.9611649513245,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,96596,4,96596,4,[],False,4408.295949921012,97084,4,2,4,96596,200,288,19268,19268,1.0290294885635376,0.9131156839430332,2.325037494301796,8,0,0.6999503821134567,256,77072,19268,219226,1000256,0,0,2.4491590447723866,2.924741245806217,423.1734932400286,122.52209801226854,2909.6564119681716,66.97350880131125,5.180771928280592,539.8285510018468,0.2742856740951538,0.45755784958601,0.27217064052820206,0.8972850628197193,333.3139489404857,0.011782161891460419,0.06362330168485641,0.018804799765348434,1.238059252500534,0.09725801646709442,2.9969150200486183,0.0,5.08269015699625,0.27100881561636925,4408.295949921012,4780.905299994629,108.45245769128302,4407.923983410001,0.37196651101112366,334.48340464383364,4073.8125452771783,2919784448,4009119744,20956896,57672819,57760768,213909504,85688320,213909504,,,,,727.4141029920429,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,17,0.8645784267545925,0.0,22026,0,32.9442720413208,548.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4246.445579919964,372,2,1,2,128,100,144,0,0,0.43933093547821045,0.1520044170320034,0.6976649165153503,4,0,0.776809174567461,128,0,0,119168,500128,0,0,2.386203035712242,1.280863769352436,404.5063219964504,92.06994902342558,2761.7542911320925,64.47482388466597,4.851501900702715,562.1653227135539,0.3054961562156677,0.48035895451903343,0.25887368246912956,0.8927918970584869,350.6288747303188,0.010489020496606827,0.06238417699933052,0.018605031073093414,1.231169793754816,0.06579700857400894,2.710810862481594,0.0,4.75405715405941,0.3018663264811039,4246.445579919964,4624.646470998414,108.90629313294009,4246.055672876537,0.3899070434272289,351.7805403098464,3894.6650396101177,2919784448,4009119744,22666980,59383025,59853824,213909504,85688320,213909504,,,,,690.4385727830231,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,18,0.8645784267545925,0.0,22026,0,38.62741661071777,587.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4040.368346031755,372,2,1,2,128,100,144,0,0,0.43864455074071884,0.15476951375603676,0.7089404389262199,4,0,0.7411441765725613,128,0,0,119168,500128,0,0,2.3722578771412373,1.2686881236732006,382.7206860296428,93.8566168770194,2655.6837763637304,65.75402617454529,5.384974181652069,513.9723382890224,0.28165802359580994,0.4564761184155941,0.270170159637928,0.8297152817249298,317.12406780570745,0.013757031410932541,0.06686989217996597,0.01878105103969574,1.3159802183508873,0.0713663175702095,3.0061989091336727,0.0,5.281360819935799,0.27795927599072456,4040.368346031755,4412.556587980362,109.21174036803232,4039.9754513055086,0.3928947262465954,318.2239532470703,3722.144392784685,2919784448,4009119744,24389338,61104781,59853824,213909504,85688320,213909504,,,,,663.9209440909326,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,19,0.8709766054325639,0.006398178677971433,22189,163,33.20225238800049,620.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,4024.7875447385013,372,2,1,2,128,100,144,0,0,0.40376046672463417,0.1347595825791359,0.6435448303818703,4,0,0.8575757965445518,128,0,0,119168,500128,0,0,2.319064922630787,1.1545149609446526,384.89767955616117,97.48102631419897,2542.164227925241,66.42433069646358,5.110751837491989,592.1295839361846,0.3168950788676739,0.6192889995872974,0.30325818806886673,0.8643097244203091,330.6205989792943,0.013473909348249435,0.0715949572622776,0.01878896728157997,1.4033620245754719,0.06663892418146133,2.6911627501249313,0.0,5.007345695048571,0.31290389597415924,4024.7875447385013,4402.082479995443,109.37428202266648,4024.4055311195552,0.38201361894607544,331.7881668917835,3692.999377846718,2919784448,4009119744,26092934,62809998,59853824,213909504,85688320,213909504,,,,,635.5410569813102,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,20,0.8709766054325639,0.0,22189,0,38.62741661071777,659.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,213,2,213,4,[],False,4314.6886099129915,457,2,1,2,213,100,144,17,17,0.43985480442643166,0.30883029103279114,0.868059229105711,4,0,0.7877815514802933,128,68,17,119253,500128,0,0,2.337235026061535,1.4058849774301052,423.46222000196576,160.33516125753522,2799.030788708478,74.10197285935283,6.083567626774311,497.23022896796465,0.33563515171408653,0.5241832695901394,0.2648672088980675,0.8463817648589611,345.7347131334245,0.011879950761795044,0.06300397217273712,0.01929793506860733,1.459750346839428,0.06726989522576332,3.5338341258466244,0.0,5.985317751765251,0.33210497349500656,4314.6886099129915,4691.532703000121,108.73398122453915,4314.308624248952,0.37998566403985023,349.4617464020848,3965.2268635109067,2919784448,4009119744,26107849,62823673,58807296,213909504,85688320,213909504,,,,,699.7576971771196,2.6157842949032784
46,LiteDARE-Full-ContactAware,4600082,4,compressed,21,0.8787486261579526,0.007772020725388629,22387,198,28.9442720413208,688.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4285.580019000918,372,2,1,2,128,100,144,0,0,0.43463241308927536,0.15445472672581673,0.6987531669437885,4,0,0.8478332310914993,128,0,0,119268,500128,0,0,2.4143941700458527,1.2374757789075375,348.8875776529312,104.59210630506277,2866.162824910134,66.32525892928243,4.505722317844629,549.7604543343186,0.31409086659550667,0.6022090092301369,0.35777874290943146,0.8743950165808201,339.14899080991745,0.01154700294137001,0.06455788388848305,0.018528662621974945,1.2031439691781998,0.06797211244702339,2.3744842037558556,0.0,4.4049471616744995,0.31035393476486206,4285.580019000918,4661.1851649940945,108.76439465201587,4285.1832788437605,0.3967401571571827,340.3811645694077,3945.19885443151,2919784448,4009119744,27774302,64489682,59853824,213909504,85688320,213909504,,,,,716.5407062275335,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,22,0.8973936253729,0.018644999214947444,22862,475,30.601126194000244,718.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4374.077701941133,372,2,1,2,128,100,144,0,0,0.4394236020743847,0.1455359160900116,0.6942669861018658,4,0,0.8810907602310181,128,0,0,119268,500128,0,0,2.4273539893329144,1.2317248620092869,393.17168900743127,398.1898296624422,2582.3210049420595,73.5790659673512,5.318442825227976,580.3585140965879,0.29257219284772873,0.6328518502414227,0.3521428443491459,0.809952151030302,335.00195294618607,0.01248624175786972,0.06828783079981804,0.018973834812641144,1.3162191025912762,0.06773415952920914,2.9759882017970085,0.0,5.223656073212624,0.2888999879360199,4374.077701941133,4750.925736996578,108.61548561170295,4373.687097337097,0.3906046040356159,336.1640479415655,4037.913653999567,2919784448,4009119744,29563162,66277708,59853824,213909504,85688320,213909504,,,,,645.5802512355149,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,23,0.9340555817239755,0.0366619563510755,23796,934,38.14652442932129,757.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,143,2,143,4,[],False,4715.968975797296,387,2,1,2,143,100,144,3,3,0.44939154759049416,0.26280898600816727,0.8349926210939884,4,0,0.9894347749650478,128,12,3,119283,500128,0,0,2.394631039351225,1.4063981361687183,530.4185640998185,381.63593877106905,2740.0036519393325,80.27284359559417,5.764421075582504,619.8688503354788,0.3037690185010433,0.7380847819149494,0.3858553245663643,0.9073112159967422,351.4761617407203,0.013131648302078247,0.06548315286636353,0.019222963601350784,1.4285887591540813,0.07423898205161095,3.258070908486843,0.0,5.664510186761618,0.300469808280468,4715.968975797296,5098.066779988585,108.10221199826047,4715.576481074095,0.39249472320079803,352.7693282812834,4363.199647516012,2919784448,4009119744,31421400,68137310,58807296,213909504,85688320,213909504,,,,,685.0009129848331,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,24,0.9654969382948657,0.0314413565708902,24597,801,30.601126194000244,787.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,320739,6,320739,4,[],False,5795.073374174535,321171,6,0,6,320739,0,432,64071,64071,2.9061739332973957,4.711851943284273,8.985783439129591,12,0,1.0875975713133812,384,256284,64071,439909,1500384,0,0,4.170154221355915,10.236487723886967,951.472545042634,1100.5362658761442,2783.576119225472,70.1836091466248,7.602257188409567,526.5603042207658,0.2870699390769005,0.5550659261643887,0.27316389605402946,0.891868956387043,338.3224210701883,0.01139473170042038,0.064019113779068,0.018468592315912247,1.551428809762001,0.12700026854872704,4.949234891682863,0.0,7.502011954784393,0.2837441861629486,5795.073374174535,6677.473005023785,115.22672059307517,5794.667332433164,0.4060417413711548,339.48745392262936,5455.585920251906,2919784448,4009119744,33271869,69988202,56714240,213909504,85688320,213909504,,,,,695.894029806368,
