episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4600082,4,compressed,5,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,6,0,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,6,1,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,6,2,-44.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,6,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,7,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,7,1,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,7,2,-36.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,7,3,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,8,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,8,1,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,8,2,-28.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,8,3,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,9,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,9,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,9,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,9,3,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,10,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,10,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,10,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,10,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,11,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,11,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,11,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,11,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,12,0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,12,1,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,12,2,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,12,3,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,13,0,-40.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,13,1,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,13,2,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,13,3,-36.0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,14,0,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,110.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,14,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,14,2,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,114.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,14,3,-36.0,-36.0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,15,0,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,15,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,15,2,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,15,3,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,16,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,16,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,16,2,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,16,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,17,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,136.77394104003906,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,17,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,17,2,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,17,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,18,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,144.77394104003906,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,18,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,18,2,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,146.4307951927185,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,18,3,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,151.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,19,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,19,1,0.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,156.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,19,2,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,19,3,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,20,0,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,165.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,20,1,-8.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,20,2,-4.0,8.0,-4.0,12.0,-4.0,16.0,-4.0,16.0,8.0,158.4307951927185,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,20,3,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,21,0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,169.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,21,1,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,21,2,-4.0,16.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.0,166.4307951927185,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,21,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,22,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,174.6887755393982,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,22,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,22,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,174.4307951927185,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,22,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,23,0,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,183.633047580719,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,23,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,23,2,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,183.3750672340393,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,23,3,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,196.55102920532227,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,24,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,191.633047580719,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,24,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,201.49530124664307,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,24,2,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,189.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,24,3,-20.0,28.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,25,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,200.5773196220398,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,25,1,-28.0,16.0,-24.0,16.0,-36.0,16.0,-36.0,16.0,8.0,209.49530124664307,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,25,2,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,197.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,25,3,-28.0,24.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,4.0,209.49530124664307,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,26,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,208.5773196220398,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,26,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,217.49530124664307,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,26,2,-32.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.0,205.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,26,3,-28.0,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,4.0,213.49530124664307,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,compressed,27,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,216.5773196220398,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,27,1,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,228.80900955200195,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,27,2,-40.0,16.0,-36.0,8.0,-40.0,12.0,-40.0,12.0,4.0,209.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,compressed,27,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,221.49530124664307,False,False,False,0,False,False,True,False
