episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,400122,8,raw,4,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,5,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,5,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,5,2,16.0,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,5,3,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,5,4,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,5,5,-20.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,5,6,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,5,7,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,6,0,-28.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,6,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,6,2,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,raw,6,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,6,4,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,6,5,-16.0,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,6,6,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,6,7,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,7,0,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,7,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,7,2,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,7,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,7,4,8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,7,5,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,7,6,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,7,7,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,8,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,8,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,8,2,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,8,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,8,4,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,8,5,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,8,6,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,8,7,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,9,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,raw,9,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,9,2,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,9,3,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,9,4,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,9,5,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,9,6,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,9,7,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,10,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,10,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,10,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,10,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,83.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,10,4,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,10,5,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,10,6,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,10,7,-32.0,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,11,0,-28.0,-16.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,11,1,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,11,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,11,3,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,91.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,11,4,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,11,5,-24.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,11,6,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,11,7,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,12,0,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,12,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,raw,12,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,12,3,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,12,4,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,12,5,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,12,6,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,12,7,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,13,0,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,13,1,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,13,2,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,13,3,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,13,4,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,13,5,-16.0,-40.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,13,6,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,13,7,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,14,0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,117.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,raw,14,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,14,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,14,3,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,14,4,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,14,5,-8.0,-36.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,14,6,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,14,7,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,111.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,15,0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,15,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,119.09079647064209,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,raw,15,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,15,3,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,15,4,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,15,5,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,raw,15,6,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,raw,15,7,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
