episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2600102,6,compressed,11,0.6606971064900466,0.026307999703988783,17856,711,32.97056245803833,391.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,388,2,388,0,[],False,2363.9610251411796,388,2,0,0,388,0,0,52,52,0.24622352793812752,0.05670497193932533,0.32534683123230934,2,0,0.8027106523513794,128,208,52,94328,500128,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,12,0.7050987937541626,0.044401687264115974,19056,1200,30.601126194000244,422.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,86531,4,86531,0,[],False,2182.255927938968,86531,4,0,0,86531,0,0,17255,17255,0.6440267898142338,0.4467298276722431,1.301028300076723,4,0,0.7534129545092583,256,69020,17255,180991,1000256,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,13,0.7327388440760749,0.0276400503219123,19803,747,24.97056245803833,447.0694737434387,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,1306,4,1306,0,[],False,2456.126281991601,1306,4,0,0,1306,0,0,210,210,0.5169832147657871,0.1254752278327942,0.6810338236391544,4,0,0.8317930623888969,256,840,210,191586,1000256,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,14,0.7597128690890254,0.02697402501295043,20532,729,27.313708305358887,474.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,125227,8,125227,0,[],False,2445.8882929757237,125227,8,0,0,125227,0,0,24943,24943,1.1549219489097595,1.0987375862896442,2.5256560184061527,8,0,0.7607634179294109,512,99772,24943,392577,2000512,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,15,0.7782875749278473,0.018574705838821925,21034,502,28.9442720413208,503.3274540901184,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,10151,4,10151,0,[],False,2175.7390438579023,10151,4,0,0,10151,0,0,1979,1979,0.8037262596189976,0.35963812842965126,1.2455270625650883,4,0,1.118629239499569,256,7916,1979,278321,1000256,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,16,0.8341966994745801,0.0559091245467328,22545,1511,36.25798034667969,539.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,212992,8,212992,0,[],False,2375.2170489169657,212992,8,0,0,212992,0,0,42496,42496,1.3599530793726444,1.60586042329669,3.4455107524991035,8,0,0.7577966898679733,512,169984,42496,611552,2000512,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,17,0.8415229778731592,0.0073262783985791335,22743,198,37.20225238800049,576.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3019,6,3019,0,[],False,2469.399849884212,3019,6,0,0,3019,0,0,527,527,0.7298761047422886,0.14258036389946938,0.9189634583890438,6,0,0.7168031297624111,384,2108,527,536509,1500384,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,18,0.88651668763413,0.044993709760970835,23959,1216,37.20225238800049,613.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,1424,6,1424,0,[],False,2387.6545182429254,1424,6,0,0,1424,0,0,208,208,0.7158983498811722,0.11608609929680824,0.874013639986515,6,0,0.7603457197546959,384,832,208,540184,1500384,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,19,0.88651668763413,0.0,23959,0,39.571688652038574,653.5616278648376,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,73799,6,73799,0,[],False,2361.5970369428396,73799,6,0,0,73799,0,0,14683,14683,0.8293455466628075,0.39672525599598885,1.3991636224091053,6,0,0.7492760196328163,384,58732,14683,547849,1500384,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,20,0.88651668763413,0.0,23959,0,36.97056245803833,690.532190322876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2480.8408147655427,128,2,0,0,128,0,0,0,0,0.2501755952835083,0.025976449251174927,0.2962229773402214,2,0,0.7752762176096439,128,0,0,177588,500128,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,21,0.8871457115370384,0.00062902390290831,23976,17,36.25798034667969,726.7901706695557,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,428,2,428,0,[],False,2531.23999806121,428,2,0,0,428,0,0,60,60,0.2514389343559742,0.06697699427604675,0.34014228731393814,2,0,0.8219629526138306,128,240,60,199598,500128,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,22,0.8945829941537778,0.007437282616739482,24177,201,34.8328161239624,761.6229867935181,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,4083,2,4083,0,[],False,2430.089473258704,4083,2,0,0,4083,0,0,791,791,0.2708118408918381,0.11014612391591072,0.4138457588851452,2,0,0.7582688704133034,128,3164,791,181543,500128,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,23,0.9151927773255384,0.020609783171760543,24734,557,27.545398235321045,789.1683850288391,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,3,6,147249,6,147249,0,[],False,2367.764235008508,147249,6,0,0,147249,0,0,29373,29373,0.9659533388912678,0.695464201271534,1.9811787642538548,6,0,0.7432634010910988,384,117492,29373,583599,1500384,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,24,0.9249611485236439,0.009768371198105474,24998,264,25.656854152679443,814.8252391815186,2,0,0,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,5,10,399805,10,399805,0,[],False,2356.3936040736735,399805,10,0,0,399805,0,0,79833,79833,1.7520221881568432,1.1470387689769268,3.690971527248621,10,0,0.7093180902302265,640,319332,79833,998605,2500640,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,25,0.9249611485236439,0.0,24998,0,31.313708305358887,846.1389474868774,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,384,6,384,0,[],False,2429.3275331147015,384,6,0,0,384,0,0,0,0,0.6952076219022274,0.06529223173856735,0.7981853559613228,6,0,0.7115169428288937,384,0,0,599184,1500384,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,26,0.9249611485236439,0.0,24998,0,48.25798034667969,894.3969278335571,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2433.269909117371,256,4,0,0,256,0,0,0,0,0.47802506014704704,0.04775030538439751,0.5555120296776295,4,0,0.7828096859157085,256,0,0,399456,1000256,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,27,0.9249611485236439,0.0,24998,0,36.25798034667969,930.6549081802368,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2389.071658719331,384,6,0,0,384,0,0,0,0,0.6916630081832409,0.0651925802230835,0.793165061622858,6,0,0.7183002308011055,384,0,0,599184,1500384,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,28,0.9360615703396729,0.011100421816028994,25298,300,35.545398235321045,966.2003064155579,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2414.318063762039,384,6,0,0,384,0,0,0,0,0.7231091149151325,0.06752507761120796,0.8305334486067295,6,0,0.7769409567117691,384,0,0,599184,1500384,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,29,0.9644786501887072,0.0284170798490343,26066,768,29.656854152679443,995.8571605682373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8212,8,8212,0,[],False,2594.685046002269,8212,8,0,0,8212,0,0,1540,1540,1.0718614794313908,0.3220220096409321,1.4769826084375381,8,0,0.7912032306194305,512,6160,1540,806612,2000512,0,0
26,LiteDARE-MapOnly,2600102,6,compressed,30,0.9944497890919854,0.029971138903278294,26876,810,36.9442720413208,1032.801432609558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12024,6,12024,0,[],False,2634.3614202924073,12024,6,0,0,12024,0,0,2328,2328,0.8033337071537971,0.32600993290543556,1.2035318650305271,6,0,0.793140847235918,384,9312,2328,620064,1500384,0,0
