episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-MapOnly,2600102,6,compressed,9,0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,9,1,-28.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,9,2,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,9,3,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,9,4,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,9,5,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,10,0,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,10,1,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,10,2,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,10,3,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600102,6,compressed,10,4,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,10,5,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,11,0,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,11,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,11,2,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,11,3,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,11,4,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,11,5,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,12,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,12,1,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,12,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,12,3,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,12,4,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,12,5,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,13,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,90.4307951927185,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,13,1,-48.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,13,2,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,13,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,13,4,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-8.0,-36.0,0.0,67.09079647064209,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2600102,6,compressed,13,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,14,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,94.4307951927185,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,14,1,-52.0,24.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,14,2,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,14,3,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,14,4,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,14,5,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,15,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,98.4307951927185,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,15,1,-56.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,15,2,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,15,3,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,15,4,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-8.0,-32.0,0.0,71.09079647064209,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2600102,6,compressed,15,5,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,16,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,104.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,16,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,16,2,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,16,3,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,16,4,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,16,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,17,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,17,1,-56.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,17,2,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,17,3,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,17,4,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,17,5,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,18,0,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,118.6887755393982,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,18,1,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,18,2,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,18,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,18,4,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,18,5,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,19,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,127.633047580719,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,19,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,19,2,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,19,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,19,4,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,19,5,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,20,0,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,131.633047580719,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,20,1,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,20,2,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,20,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,20,4,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,20,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,21,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,139.633047580719,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,21,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,21,2,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,21,3,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,105.22854280471802,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,21,4,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,21,5,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,127.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,22,0,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,148.5773196220398,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,22,1,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,22,2,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,22,3,16.0,-12.0,20.0,-12.0,20.0,-12.0,16.0,-12.0,0.0,105.22854280471802,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2600102,6,compressed,22,4,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,22,5,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,131.3750672340393,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600102,6,compressed,23,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,157.5215916633606,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600102,6,compressed,23,1,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,140.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600102,6,compressed,23,2,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600102,6,compressed,23,3,16.0,-12.0,12.0,-16.0,12.0,-16.0,16.0,-12.0,0.0,105.22854280471802,True,False,True,2,False,False,True,False
