episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,601062,2,none,11,0.4783495631422963,0.03933643816635235,12428,1022,17.8885440826416,181.72699117660522,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2052.2588421590626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230391398072243,0,0,0,0,0,0,0,0.4398575983941555,0.2551288343966007,114.40454889088869,36.55287018045783,1337.630630005151,21.40721306204796,1.0300390422344208,262.3441992327571,0.19577611237764359,0.3802250139415264,0.26911497116088867,0.46043097972869873,276.5287789516151,0.007873866707086563,0.054105184972286224,0.015730969607830048,0.5086478777229786,0.0,0.0,0.0,0.9409538470208645,0.19197212532162666,2052.2588421590626,2433.776525999747,118.59013473365336,2051.8988128751516,0.36002928391098976,277.2583249025047,1775.000517256558,3647500288,3652665344,5734222,46864426,55667712,213909504,81502208,213909504,,,,,668.8153150025755,
6,LiteDARE-Full-ContactAware,601062,2,none,12,0.5188406912743928,0.04049112813209649,13480,1052,16.97056245803833,198.69755363464355,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2183.453366626054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576093681156635,0,0,0,0,0,0,0,0.48009585589170456,0.2825148403644562,206.07216702774167,65.65872626379132,1379.607870709151,22.356470581144094,0.9392579086124897,267.58170081302524,0.1870403066277504,0.38680294528603554,0.2746409736573696,0.4476928152143955,238.82537800818682,0.008048024028539658,0.051909592002630234,0.014920718967914581,0.45984890311956406,0.0,0.0,0.0,0.8509024046361446,0.18365588039159775,2183.453366626054,2547.919714999807,116.6921975044028,2183.1003590486944,0.35300757735967636,239.54771179705858,1943.9056548289955,3647500288,3652665344,7334883,46864426,55667712,213909504,81502208,213909504,,,,,689.8039353545755,
6,LiteDARE-Full-ContactAware,601062,2,none,13,0.5397405796543628,0.020899888379970033,14023,543,16.0,214.69755363464355,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2166.6066222824156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297409370541573,0,0,0,0,0,0,0,0.4567778669297695,0.258459709584713,206.26098103821278,73.89685837551951,1372.519379016012,25.670346338301897,1.0754652321338654,244.9737940914929,0.16276398673653603,0.38261059671640396,0.2705547958612442,0.4502730444073677,239.90744771435857,0.007201917469501495,0.0523948110640049,0.014347024261951447,0.5547213368117809,0.0,0.0,0.0,0.9961780160665512,0.15914393588900566,2166.6066222824156,2529.868030000216,116.76637576853348,2166.2857118062675,0.3209104761481285,240.62827555462718,1925.9783467277884,3647500288,3652665344,7412856,46864426,55667712,213909504,81502208,213909504,,,,,686.259689508006,
6,LiteDARE-Full-ContactAware,601062,2,none,14,0.5750740926061353,0.03533351295177245,14941,918,19.313708305358887,234.01126194000244,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2046.5809721499681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280403420329094,0,0,0,0,0,0,0,0.4623900167644024,0.25108084082603455,153.8575771264732,70.893376134336,1337.069118861109,25.644198060035706,1.0777469724416733,222.12898591533303,0.17088605090975761,0.38964999839663506,0.2749781124293804,0.4392811097204685,233.6014467291534,0.007227994501590729,0.052016694098711014,0.015351921319961548,0.558946281671524,0.0,0.0,0.0,0.9921202436089516,0.16768323257565498,2046.5809721499681,2407.5533000004725,117.63782292333622,2046.2607159279287,0.32025622203946114,234.31570595130324,1812.265266198665,3647500288,3652665344,8942342,46864426,55667712,213909504,81502208,213909504,,,,,668.5345594305545,
6,LiteDARE-Full-ContactAware,601062,2,none,15,0.6335014048727916,0.05842731226665632,16459,1518,13.656854152679443,247.66811609268188,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1968.4270662255585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437228828668594,0,0,0,0,0,0,0,0.45220088213682175,0.2528652548789978,143.6274009756744,67.2979149967432,1257.583108264953,24.823941756039858,0.8822637610137463,237.58562607690692,0.17002318054437637,0.40425918996334076,0.2606450580060482,0.4295129328966141,234.33374566957355,0.007453840225934982,0.052277930080890656,0.014712102711200714,0.4274919629096985,0.0,0.0,0.0,0.7976158522069454,0.16656005755066872,1968.4270662255585,2327.3944239999764,118.23625390717342,1968.1035079993308,0.3235582262277603,235.0239036604762,1733.4031625650823,3647500288,3652665344,8992789,46864426,55667712,213909504,81502208,213909504,,,,,628.7915541324764,
6,LiteDARE-Full-ContactAware,601062,2,none,16,0.6918902274739233,0.05838882260113165,17976,1517,17.8885440826416,265.5566601753235,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2106.046324595809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538351833820343,0,0,0,0,0,0,0,0.45649101957678795,0.27715181931853294,218.94524106755853,64.15252154693007,1313.4586969390512,26.39579912647605,0.9059729054570198,238.83305164054036,0.177816953510046,0.3926139324903488,0.2430812455713749,0.41707977652549744,241.05149786919355,0.0068247318267822266,0.04853494465351105,0.014948192983865738,0.4504718817770481,0.0,0.0,0.0,0.8246707729995251,0.17452985048294067,2106.046324595809,2471.640744999604,117.35927724543096,2105.7070158421993,0.3393087536096573,241.71165889129043,1864.3346657045186,3647500288,3652665344,9120356,46864426,55667712,213909504,81502208,213909504,,,,,656.7293484695256,
6,LiteDARE-Full-ContactAware,601062,2,none,17,0.7096724529463839,0.017782225472460667,18438,462,20.257980346679688,285.8146405220032,0,0,0,0,0,0,False,0,False,False,88.54377746582031,88.54377746582031,88.54377746582031,0,0,0,0,0,0,0,2,[],False,2195.5519071780145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281418561935425,0,0,0,0,0,0,0,0.44145388528704643,0.2601258456707001,229.04010396450758,95.02360876649618,1357.055185828358,32.66818914562464,0.960970763117075,233.8155941106379,0.1760954037308693,0.37633394822478294,0.26566581800580025,0.43303612619638443,244.69102593138814,0.007186084985733032,0.05071517080068588,0.014652963727712631,0.47495122998952866,0.0,0.0,0.0,0.8780108764767647,0.17282972112298012,2195.5519071780145,2559.229535000668,116.56429195017736,2195.207389537245,0.34451764076948166,245.38972787559032,1950.1621793024242,3647500288,3652665344,10698509,47417892,55667712,213909504,81502208,213909504,,,,,678.527592914179,
6,LiteDARE-Full-ContactAware,601062,2,none,18,0.7498941534198068,0.04022170047342288,19483,1045,16.9442720413208,302.758912563324,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,2164.525886066258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067720241844654,0,0,0,0,0,0,0,0.49256905913352966,0.3044609911739826,150.85320081561804,48.104729037731886,1417.0766780152917,32.249280251562595,1.0429657995700836,249.69033990055323,0.19099703058600426,0.4211938939988613,0.2773487940430641,0.4530521109700203,262.9973916336894,0.009208917617797852,0.06286194548010826,0.016215723007917404,0.5003190599381924,0.0,0.0,0.0,0.951077789068222,0.18699513748288155,2164.525886066258,2535.5717060001552,117.14212901413825,2164.1542073339224,0.3716787323355675,263.7277925387025,1900.7980935275555,3647500288,3652665344,10717369,47435543,55667712,213909504,81502208,213909504,,,,,708.5383390076458,
6,LiteDARE-Full-ContactAware,601062,2,none,19,0.7668296062507217,0.01693545283091491,19923,440,12.9442720413208,315.7031846046448,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,2338.6578680947423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5945991724729538,0,0,0,0,0,0,0,0.4567778669297695,0.28361519798636436,249.99150121584535,161.52471117675304,1340.8053130842745,36.259057931602,1.0096658952534199,288.9495990239084,0.21068798378109932,0.4380359314382076,0.2880529500544071,0.47188764438033104,257.58855836465955,0.00868411734700203,0.05950313061475754,0.016994308680295944,0.48997998237609863,0.0,0.0,0.0,0.9110919199883938,0.2064034342765808,2338.6578680947423,2710.696426999675,115.90820803592041,2338.2774642668664,0.3804038278758526,258.3484989590943,2080.309369135648,3647500288,3652665344,12312574,49032300,55667712,213909504,81502208,213909504,,,,,670.4026565421373,
6,LiteDARE-Full-ContactAware,601062,2,none,20,0.7812247411569994,0.01439513490627764,20297,374,19.313708305358887,335.01689291000366,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2084.3952880240977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394327454268932,0,0,0,0,0,0,0,0.462390948086977,0.283694826066494,178.03798196837306,89.4078491255641,1301.9632818177342,35.579466726630926,1.0555917397141457,237.3676933348179,0.17560971900820732,0.36300718784332275,0.24984916672110558,0.4514940083026886,237.52633202821016,0.008432194590568542,0.05453405901789665,0.015232712030410767,0.5218018777668476,0.0,0.0,0.0,0.9698471985757351,0.17221225425601006,2084.3952880240977,2443.6578400000144,117.23581673975477,2084.030654747039,0.3646332770586014,239.33408735319972,1845.061200670898,3647500288,3652665344,12330481,49048763,55667712,213909504,81502208,213909504,,,,,650.9816409088671,1.106412149965763
6,LiteDARE-Full-ContactAware,601062,2,none,21,0.8683268542396366,0.08710211308263727,22560,2263,16.9442720413208,351.96116495132446,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2178.265396039933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815750919282436,0,0,0,0,0,0,0,0.44122710824012756,0.2791527658700943,159.62137607857585,105.59528693556786,1348.456238862127,35.914415027946234,1.0304427705705166,269.15750186890364,0.18987013027071953,0.41051115840673447,0.24006003513932228,0.45155733823776245,256.1237569898367,0.007858965545892715,0.05358504131436348,0.01516193151473999,0.5087209865450859,0.0,0.0,0.0,0.9411489591002464,0.18598604947328568,2178.265396039933,2549.7530100001313,117.05428615978381,2177.9113970696926,0.35399897024035454,256.8153743632138,1921.4500216767192,3647500288,3652665344,13852335,50572716,55667712,213909504,81502208,213909504,,,,,674.2281194310635,
6,LiteDARE-Full-ContactAware,601062,2,none,22,0.9304106847311497,0.062083830491513115,24173,1613,16.9442720413208,368.90543699264526,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2664.1723071224988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372404120862484,0,0,0,0,0,0,0,0.4690578207373619,0.2779141068458557,355.9585362672806,410.1732335984707,1329.3689149431884,42.192623019218445,1.128849107772112,284.14676105603576,0.1729978248476982,0.358708668500185,0.22747693583369255,0.4269019700586796,238.92496014013886,0.00765826553106308,0.056108925491571426,0.01564156264066696,0.5643237382173538,0.0,0.0,0.0,1.0366509668529034,0.16969162970781326,2664.1723071224988,3026.2231300002895,113.58961737984703,2663.8269354589283,0.34537166357040405,239.57933904603124,2424.5929680764675,3647500288,3652665344,15544391,52270357,55667712,213909504,81502208,213909504,,,,,664.6844574715942,
6,LiteDARE-Full-ContactAware,601062,2,none,23,0.9304106847311497,0.0,24173,0,12.0,380.90543699264526,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2740.2816941030324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033742636442184,0,0,0,0,0,0,0,0.45794202014803886,0.2565770410001278,289.29548198357224,479.1031340137124,1409.9869402125478,45.66118540242314,1.1185468174517155,263.30006029456854,0.17445720732212067,0.3457791171967983,0.23217173293232918,0.4203147254884243,249.57140302285552,0.008253846317529678,0.05682697519659996,0.015591736882925034,0.5455436185002327,0.0,0.0,0.0,1.0259910486638546,0.17064111307263374,2740.2816941030324,3106.4887630000158,113.3638475812558,2739.923993591219,0.35770051181316376,250.22388948127627,2490.057804621756,3647500288,3652665344,15707528,52424913,55667712,213909504,81502208,213909504,,,,,704.9934701062739,
6,LiteDARE-Full-ContactAware,601062,2,none,24,0.931141988376121,0.0007313036449713151,24192,19,22.627416610717773,403.53285360336304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2225.2799733541906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5567804910242558,0,0,0,0,0,0,0,0.464871060103178,0.2662590704858303,208.65755435079336,64.24819398671389,1389.1494679264724,42.873559053987265,1.1276411823928356,267.32555078342557,0.1925937831401825,0.4075951874256134,0.28560496866703033,0.4466800019145012,249.49761340394616,0.008118338882923126,0.05594734102487564,0.016223173588514328,0.5517471581697464,0.0,0.0,0.0,1.0361927561461926,0.18870597705245018,2225.2799733541906,2591.4495990000432,116.45499128336292,2224.943184759468,0.3367885947227478,250.2298983745277,1975.050074979663,3647500288,3652665344,17220430,53937855,55667712,213909504,81502208,213909504,,,,,694.5747339632362,
