episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,601062,2,none,18,1,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,147.83844709396362,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,19,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,19,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,151.83844709396362,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,20,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,175.17844581604004,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,20,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,159.83844709396362,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,21,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,184.12271785736084,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,21,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,167.83844709396362,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601062,2,none,22,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,192.12271785736084,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,22,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,176.78271913528442,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601062,2,none,23,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,196.12271785736084,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,23,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,184.78271913528442,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601062,2,none,24,0,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,207.43642616271973,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,24,1,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,196.0964274406433,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,25,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,216.38069820404053,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,25,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,205.0406994819641,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,26,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,224.38069820404053,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,26,1,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,213.9849715232849,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,27,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,233.32497024536133,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,27,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,221.9849715232849,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,28,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,241.32497024536133,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,28,1,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,225.9849715232849,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,29,0,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,252.63867855072021,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,29,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,233.9849715232849,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,30,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,260.6386785507202,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,30,1,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,237.9849715232849,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,31,0,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,271.9523868560791,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,31,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,241.9849715232849,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601062,2,none,32,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,279.9523868560791,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,32,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,250.9292435646057,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,33,0,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,288.8966588973999,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,33,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,262.2429518699646,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,34,0,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,300.2103672027588,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,34,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,271.1872239112854,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,35,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,308.2103672027588,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,35,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,280.1314959526062,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,36,0,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,319.5240755081177,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,36,1,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,291.4452042579651,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,37,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,327.5240755081177,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,37,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,299.4452042579651,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,38,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,336.4683475494385,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,38,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,307.4452042579651,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,39,0,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,345.4126195907593,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,39,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,315.4452042579651,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,40,0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,354.3568916320801,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,40,1,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,326.758912563324,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,41,0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,358.3568916320801,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,41,1,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,332.4157667160034,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,42,0,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,366.3568916320801,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,42,1,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,341.3600387573242,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,43,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,374.3568916320801,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601062,2,none,43,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,350.304310798645,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,44,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,383.3011636734009,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601062,2,none,44,1,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,358.304310798645,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,45,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,391.3011636734009,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601062,2,none,45,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,366.304310798645,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,46,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,402.61487197875977,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601062,2,none,46,1,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,374.304310798645,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,47,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,410.61487197875977,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,47,1,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,382.304310798645,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,48,0,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,414.61487197875977,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,48,1,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,386.304310798645,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,49,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,422.61487197875977,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,49,1,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,394.304310798645,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,50,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,430.61487197875977,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,50,1,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,403.2485828399658,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,51,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,434.61487197875977,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,51,1,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,411.2485828399658,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,52,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,443.55914402008057,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,52,1,24.0,-48.0,24.0,-40.0,24.0,-44.0,24.0,-44.0,4.0,415.2485828399658,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,53,0,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,454.87285232543945,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,53,1,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,423.2485828399658,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601062,2,none,54,0,-16.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,463.81712436676025,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601062,2,none,54,1,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,431.2485828399658,False,False,False,0,False,False,False,False
