episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Region,5501102,6,compressed,1,4,-56.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,1,5,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,2,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,2,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,2,2,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,2,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,16.0,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,2,4,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,2,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,3,0,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,3,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-40.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,3,2,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,3,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,3,4,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,3,5,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,4,0,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,4,1,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,4,2,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,4,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,4,4,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,4,5,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,5,0,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,5,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,5,2,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,5,3,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,5,4,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,5,5,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,6,0,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,6,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,6,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,6,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,6,4,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,6,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,57.94112491607666,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,7,0,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,7,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,7,2,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,7,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,7,4,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,7,5,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,65.94112491607666,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,8,0,-24.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,8,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,8,2,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,8,3,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,8,4,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,8,5,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,74.88539695739746,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,9,0,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,84.29304885864258,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,9,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,9,2,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,9,3,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,9,4,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,75.31370830535889,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,9,5,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,10,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,88.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,10,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,10,2,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,10,3,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,10,4,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,83.31370830535889,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,10,5,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,11,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,92.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,11,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,11,2,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,11,3,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,11,4,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,91.31370830535889,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,11,5,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,12,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,96.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,12,1,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,12,2,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,12,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,12,4,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,95.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,12,5,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,13,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,104.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,13,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,13,2,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,13,3,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,13,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,99.31370830535889,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,13,5,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,116.77394104003906,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,14,0,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,109.94990301132202,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,14,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,14,2,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,14,3,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,14,4,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,108.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,14,5,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,15,0,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,118.89417505264282,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,15,1,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-28.0,0.0,90.14652442932129,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,15,2,-56.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,15,3,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,15,4,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,116.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,15,5,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,16,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,127.83844709396362,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,16,1,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,16,2,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,16,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,16,4,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,120.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,16,5,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,17,0,-12.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,136.78271913528442,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,17,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,17,2,-56.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,102.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,17,3,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,141.6656322479248,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,17,4,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-24.0,0.0,120.25798034667969,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,17,5,-16.0,24.0,-12.0,16.0,-12.0,16.0,-16.0,24.0,0.0,142.66248512268066,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,18,0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,142.43957328796387,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,18,1,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,18,2,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,106.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,18,3,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,149.6656322479248,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,18,4,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,124.25798034667969,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,18,5,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,19,0,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,150.43957328796387,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,19,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,19,2,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,19,3,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,160.9793405532837,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,19,4,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,129.91483449935913,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,19,5,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,159.60675716400146,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,20,0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,154.43957328796387,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,20,1,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,20,2,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,118.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,20,3,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,172.29304885864258,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,20,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,133.91483449935913,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,20,5,-12.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,21,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,158.43957328796387,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,21,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,118.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,21,2,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,122.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,21,3,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,180.29304885864258,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,21,4,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,141.91483449935913,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,21,5,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,175.60675716400146,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,22,0,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,167.38384532928467,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,22,1,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,22,2,-56.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,128.51596069335938,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,22,3,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,189.23732089996338,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,22,4,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,149.91483449935913,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,22,5,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,179.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5501102,6,compressed,23,0,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,176.32811737060547,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5501102,6,compressed,23,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,126.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5501102,6,compressed,23,2,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,132.51596069335938,False,False,False,0,False,False,True,False
