episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5501102,6,compressed,11,0.7487757658581027,0.026003112781384008,19725,685,36.9442720413208,528.2191452980042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2578.074133954942,128,2,0,0,128,0,0,0,0,0.26804907247424126,0.029365066438913345,0.3194659948348999,2,0,0.8106101304292679,128,0,0,150088,500128,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,12,0.7591390502220704,0.010363284363967717,19998,273,32.9442720413208,561.163417339325,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,59853,2,59853,0,[],False,2592.032594140619,59853,2,0,0,59853,0,0,11945,11945,0.3688880242407322,0.4168972373008728,0.9240559302270412,2,0,0.7589440792798996,128,47780,11945,107963,500128,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,13,0.7733743309418062,0.014235280719735788,20373,375,40.0,601.163417339325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2522.6233410649,128,2,0,0,128,0,0,0,0,0.2634790726006031,0.027239788323640823,0.3122449852526188,2,0,0.773092731833458,128,0,0,150088,500128,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,14,0.7851042022548684,0.011729871313062246,20682,309,38.601126194000244,639.7645435333252,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2335.1007299497724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7696608081459999,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,15,0.7851042022548684,0.0,20682,0,38.8328161239624,678.5973596572876,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2549.757232889533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7879077456891537,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,16,0.7855597312379,0.0004555289830315834,20694,12,37.8885440826416,716.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,146701,4,146701,0,[],False,2648.270150180906,146701,4,0,0,146701,0,0,29289,29289,0.7923399098217487,0.9300680831074715,2.067476976662874,4,0,0.8143866434693336,256,117156,29289,296661,1000256,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,17,0.8025281858558251,0.016968454617925066,21141,447,29.8885440826416,746.3744478225708,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,212711,4,212711,0,[],False,2405.7149798609316,212711,4,0,0,212711,0,0,42491,42491,0.8697644807398319,0.7993415929377079,2.1513798274099827,4,0,0.7644006982445717,256,169964,42491,362721,1000256,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,18,0.8462210074782675,0.04369282162244237,22292,1151,34.601126194000244,780.975574016571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,34556,4,34556,0,[],False,2439.221405889839,34656,4,1,0,34556,100,0,6860,6860,0.5947942845523357,0.3170589916408062,1.0255654342472553,4,0,0.7895249873399734,256,27440,6860,362516,1000256,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,19,0.8470561439471587,0.0008351364688912177,22314,22,40.97056245803833,821.9461364746094,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6516,4,6516,0,[],False,2600.4084926098585,6516,4,0,0,6516,0,0,1252,1252,0.5336366593837738,0.1652897335588932,0.7460410706698895,4,0,0.7693306542932987,256,5008,1252,380896,1000256,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,20,0.8470561439471587,0.0,22314,0,39.31370830535889,861.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2543.2570721022785,128,2,0,0,128,0,0,0,0,0.2735746093094349,0.029960647225379944,0.3254511393606663,2,0,0.759257934987545,128,0,0,191768,500128,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,21,0.8470561439471587,0.0,22314,0,36.0,897.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,768,2,768,0,[],False,2357.4350918643177,868,2,1,0,768,100,0,128,128,0.2734302543103695,0.07451791316270828,0.3736722283065319,2,0,0.7182168774306774,128,512,128,196028,500128,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,22,0.8470561439471587,0.0,22314,0,39.545398235321045,936.8052430152893,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,2349.227618891746,228,2,1,0,128,100,0,0,0,0.2458859235048294,0.02586422488093376,0.2913563512265682,2,0,0.6998064927756786,128,0,0,196048,500128,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,23,0.8470561439471587,0.0,22314,0,37.8885440826416,974.6937870979309,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2408.1404651515186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951657123863697,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,24,0.8470561439471587,0.0,22314,0,36.25798034667969,1010.9517674446106,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,128,2,128,0,[],False,2223.5566307790577,228,2,1,0,128,100,0,0,0,0.23941416293382645,0.025881920009851456,0.2847840078175068,2,0,0.6920723244547844,128,0,0,196048,500128,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,25,0.8781839577876476,0.031127813840488905,23134,820,38.601126194000244,1049.5528936386108,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2475.638706702739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7363078184425831,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,26,0.897733743309418,0.019549785521770446,23649,515,39.31370830535889,1088.8666019439697,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2513.0605748854578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495651952922344,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,27,0.9085905174050032,0.010856774095585164,23935,286,39.31370830535889,1128.1803102493286,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2442.1990336850286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8102110587060452,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,28,0.9230156018676688,0.01442508446266566,24315,380,32.0,1160.1803102493286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2395.64916677773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384385146200657,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,29,0.9493603613863265,0.026344759518657668,25009,694,36.97056245803833,1197.150872707367,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2586.838156916201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373763412237167,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,30,0.9588125877842311,0.00945222639790455,25258,249,37.65685415267944,1234.8077268600464,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,146213,2,146213,0,[],False,2574.0507021546364,146213,2,0,0,146213,0,0,29217,29217,0.5243327468633652,0.8107754401862621,1.6834083944559097,2,0,0.7594246417284012,128,116868,29217,146213,500128,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,31,0.9746422199445773,0.015829632160346274,25675,417,36.0,1270.8077268600464,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2484.2745531350374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608705200254917,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501102,6,compressed,32,0.9996203925141404,0.02497817256956303,26333,658,32.0,1302.8077268600464,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2540.755032096058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8062287233769894,0,0,0,0,0,0,0
