episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603122,8,none,11,0.7784534852392133,0.0,20225,0,69.20225238800049,715.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,10570.891748648137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8867887556552887,0,0,0,0,0,0,0,10.855812579393387,0.8942042477428913,1428.7251010537148,452.22940761595964,6858.081990852952,134.53366979956627,6.070810370147228,1128.8010976277292,0.4931981675326824,1.3496731407940388,0.6832396611571312,2.5485060177743435,545.1792669482529,0.01959875226020813,0.08854083716869354,0.02624792978167534,4.372200928628445,0.0,0.0,0.0,5.946087185293436,0.48993388190865517,10570.891748648137,10968.330125000648,103.75974313050116,10570.445978082716,0.4457705654203892,548.4110126271844,10022.480736020952,3643518976,3652665344,16948206,53659443,68226048,213909504,94060544,213909504,,,,,857.260248856619,
6,LiteDARE-Full-ContactAware,603122,8,none,12,0.7784534852392133,0.0,20225,0,60.25798034667969,775.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,10420.522273983806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2452143020927906,0,0,0,0,0,0,0,15.921701677143574,1.361809205263853,1325.293395202607,863.7056709267199,6435.517178848386,151.70444222167134,6.434760056436062,1078.8926691748202,0.4664692096412182,1.2573860585689545,0.6657792255282402,2.547142095863819,536.2681029364467,0.028501730412244797,0.10207388550043106,0.026337336748838425,4.578807391226292,0.0,0.0,0.0,6.295219995081425,0.462493859231472,10420.522273983806,10827.820098999837,103.90861239299782,10420.036506839097,0.4857671447098255,539.4810242578387,9881.041249725968,3643518976,3652665344,19189659,55899849,68226048,213909504,94060544,213909504,,,,,804.4396473560482,
6,LiteDARE-Full-ContactAware,603122,8,none,13,0.7784534852392133,0.0,20225,0,63.09079647064209,838.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10211.230950895697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.424470614641905,0,0,0,0,0,0,0,10.26191283017397,0.9294669143855572,1200.5650359205902,337.79194578528404,6483.561796601862,231.5935748629272,5.622055847197771,1353.0410919338465,0.8029500022530556,2.022271975874901,0.8898116648197174,4.131299909204245,579.5401399955153,0.020650215446949005,0.08787214756011963,0.0258483923971653,4.075456410646439,0.0,0.0,0.0,5.504265893250704,0.7971744053065777,10211.230950895697,10616.043657999398,103.96438694855092,10210.753354243934,0.4775966517627239,584.5612515695393,9626.669699326158,3643518976,3652665344,21349124,58064860,68226048,213909504,94060544,213909504,,,,,810.4452245752327,
6,LiteDARE-Full-ContactAware,603122,8,none,14,0.7784534852392133,0.0,20225,0,63.09079647064209,902.0425639152527,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,10390.25121089071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2430503740906715,0,0,0,0,0,0,0,16.001736745238304,1.3751941733062267,1110.9184441156685,774.1428357549012,6448.922198731452,167.27669024839997,6.091039627790451,1211.6617020219564,0.4840199835598469,1.2178700417280197,0.5845678970217705,2.6366650126874447,648.472695145756,0.020936131477355957,0.08920067921280861,0.025379005819559097,4.408352077007294,0.0,0.0,0.0,5.9693907387554646,0.48077013343572617,10390.25121089071,10826.700724999682,104.20056748629428,10389.785659499466,0.46555139124393463,651.6939280554652,9738.557282835245,3643518976,3652665344,23436103,60151964,68226048,213909504,94060544,213909504,,,,,806.1152748414315,
6,LiteDARE-Full-ContactAware,603122,8,none,15,0.7784534852392133,0.0,20225,0,65.91483449935913,967.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9284.072290174663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7131813801825047,0,0,0,0,0,0,0,11.68037485331297,0.8268831297755241,949.3315001018345,429.73785707727075,5958.758492954075,228.71082788333297,5.832027178257704,1095.7819591276348,0.4687751643359661,1.23588927090168,0.5921199917793274,2.4845399893820286,598.1377060525119,0.020639970898628235,0.08989078924059868,0.026200897991657257,4.223120864480734,0.0,0.0,0.0,5.708572920411825,0.46537304297089577,9284.072290174663,9682.81619300069,104.29492458011144,9283.578952774405,0.49333740025758743,601.2143660336733,8682.85792414099,3643518976,3652665344,25482921,62199506,68226048,213909504,94060544,213909504,,,,,744.8448116192594,
6,LiteDARE-Full-ContactAware,603122,8,none,16,0.7784534852392133,0.0,20225,0,63.7770881652832,1031.734486579895,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,10552.662790287286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.729549840092659,0,0,0,0,0,0,0,10.581333655864,0.8073002099990845,1039.183153770864,931.2136899679899,6666.976178064942,164.27772399038076,5.709037184715271,1085.0074598565698,0.4974808543920517,1.2762639671564102,0.6323419511318207,2.5777998380362988,643.4347499161959,0.021499115973711014,0.08740508928894997,0.026063993573188782,4.187330137938261,0.0,0.0,0.0,5.58339012786746,0.49371272325515747,10552.662790287286,10955.00069099944,103.81266708420239,10552.174513228238,0.48827705904841423,646.644891705364,9906.017898581922,3643518976,3652665344,27593624,64309177,68226048,213909504,94060544,213909504,,,,,833.3720222581178,
6,LiteDARE-Full-ContactAware,603122,8,none,17,0.7784534852392133,0.0,20225,0,71.09079647064209,1102.825283050537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,10527.315116953105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.251412719488144,0,0,0,0,0,0,0,16.10337710008025,1.3534147292375565,1365.672535263002,821.1962170898914,6554.794113151729,202.37001171335578,6.09516492113471,940.2594426646829,0.5160248838365078,1.249535009264946,0.5811522714793682,2.565298695117235,614.044539630413,0.020819716155529022,0.08811289444565773,0.0289171002805233,4.569904878735542,0.0,0.0,0.0,5.968715995550156,0.5125338211655617,10527.315116953105,10933.640066999942,103.85972059858352,10526.800827123225,0.5142898298799992,617.1909905970097,9910.124126356095,3643518976,3652665344,29893799,66605394,68226048,213909504,94060544,213909504,,,,,819.3492641439661,
6,LiteDARE-Full-ContactAware,603122,8,none,18,0.7819945344674955,0.0035410492282821338,20317,92,68.51596069335938,1171.3412437438965,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,10938.199348282069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7303689382970333,0,0,0,0,0,0,0,10.6624411419034,0.8280347101390362,1115.8745819702744,727.6180740445852,7182.53536010161,171.9860308803618,6.552598904818296,1126.503648236394,0.5082432180643082,1.2532472610473633,0.6116717122495174,2.734940964728594,590.0704148225486,0.02314802259206772,0.08925842121243477,0.02600857987999916,4.836350213736296,0.0,0.0,0.0,6.424807012081146,0.5037784576416016,10938.199348282069,11352.638329999536,103.78891413953393,10937.739287968725,0.46006031334400177,593.4170274995267,10344.782320782542,3643518976,3652665344,32041288,68753158,68226048,213909504,94060544,213909504,,,,,897.8169200127013,
6,LiteDARE-Full-ContactAware,603122,8,none,19,0.7819945344674955,0.0,20317,0,67.11708688735962,1238.458330631256,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,10878.343183081597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.820615492761135,0,0,0,0,0,0,0,11.815476696938276,0.856371596455574,1056.515019852668,452.44827400892973,7252.924575936049,174.0201199427247,6.180490367114544,1205.5072006769478,0.46720588579773903,1.3322830200195312,0.6564338691532612,2.924919594079256,712.2358498163521,0.02063484862446785,0.08655758574604988,0.02552708610892296,4.584544338285923,0.0,0.0,0.0,6.058106664568186,0.4630931653082371,10878.343183081597,11419.599261999792,104.9755378168247,10877.88422126323,0.4589618183672428,715.8172032795846,10162.525979802012,3643518976,3652665344,8065693,68753158,68226048,213909504,94060544,213909504,,,,,906.6155719920062,
6,LiteDARE-Full-ContactAware,603122,8,none,20,0.7819945344674955,0.0,20317,0,73.46023273468018,1311.9185633659363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,10682.803815230727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8497789278626442,0,0,0,0,0,0,0,11.074742767959833,0.8305408991873264,1261.5076680667698,796.893625985831,6706.779218744487,177.94750491157174,5.987816024571657,1187.9539689980447,0.5050669424235821,1.368182711303234,0.5921809934079647,2.658221870660782,523.3099227771163,0.022117979824543,0.09331107139587402,0.026585068553686142,4.333279095590115,0.0,0.0,0.0,5.861359182745218,0.5015418864786625,10682.803815230727,11082.246864000808,103.73912182306096,10682.363391853869,0.4404233768582344,531.5150558017194,10151.288759429008,3643518976,3652665344,10367660,68753158,68226048,213909504,94060544,213909504,,,,,838.3474023430608,4.954730160534382
6,LiteDARE-Full-ContactAware,603122,8,none,21,0.7819945344674955,0.0,20317,0,76.77394104003906,1388.6925044059753,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,0,0,0,0,8,[],False,11816.053095273674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.829707995057106,0,0,0,0,0,0,0,10.274598840624094,0.8342820219695568,1239.815117791295,1364.19041082263,7337.5513269566,218.37679808959365,5.6556211784482,1126.4513269998133,0.4615793004631996,1.380076166242361,0.6541460752487183,2.7534482069313526,507.19486316666007,0.020768027752637863,0.08792895823717117,0.025677960366010666,4.089725203812122,0.0,0.0,0.0,5.533365998417139,0.4580151289701462,11816.053095273674,12212.360171,103.35397169030026,11815.59359561652,0.45949965715408325,510.60245744884014,11305.450637824833,3643518976,3652665344,12615230,68753158,68226048,213909504,94060544,213909504,,,,,917.193915869575,
6,LiteDARE-Full-ContactAware,603122,8,none,22,0.7819945344674955,0.0,20317,0,72.03506851196289,1460.7275729179382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,11599.564380943775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6954480670392513,0,0,0,0,0,0,0,10.649727657437325,0.7690498605370522,1222.2484480589628,1487.903940025717,6778.584137093276,307.4335167184472,11.559311766177416,1266.7279690504074,0.4918612539768219,1.2680711224675179,0.6380942650139332,2.6976228691637516,508.0840806476772,0.03285333514213562,0.13772118836641312,0.036519020795822144,8.360149338841438,0.0,0.0,0.0,11.365462094545364,0.48795435577630997,11599.564380943775,11995.708006999848,103.41515950984224,11599.055830389261,0.5085505545139313,511.41979778185487,11088.14458316192,3643518976,3652665344,14804980,68753158,68226048,213909504,94060544,213909504,,,,,847.3230171366595,
6,LiteDARE-Full-ContactAware,603122,8,none,23,0.7819945344674955,0.0,20317,0,61.20225238800049,1521.9298253059387,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,9,0,0,0,0,9,[],False,11405.199561733752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1854755468666553,0,0,0,0,0,0,0,10.728426743298769,0.7890593260526657,1144.2470247857273,1256.4751589670777,6696.687010116875,198.56460113078356,11.538605205714703,1424.5327590033412,0.8500437252223492,1.8765837885439396,0.5926713347434998,3.4812777303159237,654.3459910899401,0.022097956389188766,0.09335484355688095,0.025950837880373,9.573849849402905,0.0,0.0,0.0,11.329680681228638,0.8440129458904266,11405.199561733752,11833.253004000653,103.75314294107652,11404.709212947637,0.49034878611564636,658.4199401549995,10746.779621578753,3643518976,3652665344,17051560,68753158,68226048,213909504,94060544,213909504,,,,,837.0858762646094,
6,LiteDARE-Full-ContactAware,603122,8,none,24,0.7819945344674955,0.0,20317,0,64.25798034667969,1586.1878056526184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,11334.375539794564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2907964885234833,0,0,0,0,0,0,0,16.587115824222565,1.385863870382309,1375.268505886197,1081.143809016794,6762.583099771291,228.4720540046692,11.501430068165064,1180.160644929856,0.48286421224474907,1.2756087817251682,0.6248680874705315,2.671130932867527,671.730216126889,0.03588804975152016,0.14415103942155838,0.03719097003340721,8.31616623327136,0.0,0.0,0.0,11.320828925818205,0.4788460209965706,11334.375539794564,11736.337261999324,103.54639495394773,11333.887211512774,0.4883282817900181,675.026215147227,10659.349324647337,3643518976,3652665344,19153260,68753158,68226048,213909504,94060544,213909504,,,,,845.3228874714114,
6,LiteDARE-Full-ContactAware,603122,8,none,25,0.7819945344674955,0.0,20317,0,68.03506851196289,1654.2228741645813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,11608.755131717771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7303694039583206,0,0,0,0,0,0,0,10.64491318538785,0.8065570145845413,1044.7574802674353,1083.5230480879545,7517.499768640846,242.19880206510425,12.08901172503829,1168.3873287402093,0.494243111461401,1.2666513212025166,0.610691960901022,2.6827887631952763,523.3010137453675,0.035575125366449356,0.13613468036055565,0.03778887912631035,8.993018884211779,0.0,0.0,0.0,11.899338103830814,0.4907548427581787,11608.755131717771,12008.526584999345,103.44370648485217,11608.262298628688,0.49283308908343315,526.5944944694638,11082.160637248307,3643518976,3652665344,21225250,68753158,68226048,213909504,94060544,213909504,,,,,939.6874710801058,
