episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Region,5003062,2,compressed,9,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,9,1,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,10,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,10,1,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,84.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,11,0,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,97.94990301132202,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,11,1,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,12,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,105.94990301132202,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,12,1,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,13,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,113.94990301132202,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003062,2,compressed,13,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,14,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,14,1,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,15,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,15,1,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5003062,2,compressed,16,0,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,16,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5003062,2,compressed,17,0,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,147.83844709396362,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,17,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5003062,2,compressed,18,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,155.83844709396362,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,18,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5003062,2,compressed,19,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,163.83844709396362,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,19,1,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,20,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,172.78271913528442,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,20,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,166.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,21,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,181.72699117660522,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,21,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,22,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,193.0406994819641,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,22,1,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,180.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,23,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,201.0406994819641,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003062,2,compressed,23,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,188.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,24,0,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,212.354407787323,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,24,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,196.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,25,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,220.354407787323,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,25,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,204.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,26,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,228.354407787323,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,26,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,212.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,27,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,239.66811609268188,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,27,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,220.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,28,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,248.61238813400269,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,28,1,-48.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,231.3750672340393,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,29,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,256.6123881340027,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,29,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,239.3750672340393,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,30,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,265.5566601753235,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,30,1,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,248.3193392753601,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,31,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,273.5566601753235,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,31,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,257.2636113166809,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003062,2,compressed,32,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,281.5566601753235,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,32,1,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,266.2078833580017,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003062,2,compressed,33,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,290.5009322166443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,33,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,274.2078833580017,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003062,2,compressed,34,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,298.5009322166443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,34,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,282.2078833580017,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003062,2,compressed,35,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,302.5009322166443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,35,1,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,293.5215916633606,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,36,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,311.4452042579651,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,36,1,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,301.5215916633606,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,37,0,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,322.758912563324,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,37,1,-4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,310.4658637046814,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,38,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,330.758912563324,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003062,2,compressed,38,1,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,321.7795720100403,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,39,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,338.758912563324,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,39,1,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,333.09328031539917,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003062,2,compressed,40,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,346.758912563324,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,40,1,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,342.03755235671997,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003062,2,compressed,41,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,354.758912563324,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003062,2,compressed,41,1,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,350.03755235671997,False,False,False,0,False,False,False,False
