episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Region,7703102,6,compressed,10,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,80.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,10,4,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,10,5,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,11,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,91.31370830535889,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703102,6,compressed,11,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,102.19910526275635,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703102,6,compressed,11,2,12.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,11,3,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,11,4,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703102,6,compressed,11,5,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,12,0,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,100.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,12,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,110.19910526275635,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,12,2,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,12,3,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,96.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,12,4,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-24.0,0.0,94.14652442932129,True,False,True,1,False,False,True,False
77,LiteDARE-Map-Region,7703102,6,compressed,12,5,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,13,0,-48.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,111.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,13,1,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,13,2,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,13,3,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,13,4,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,13,5,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,14,0,-40.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,14,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,127.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,14,2,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,14,3,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,14,4,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,14,5,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703102,6,compressed,15,0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,15,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,135.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,15,2,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,132.34562969207764,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,15,3,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,121.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,15,4,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,117.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,15,5,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,116.51596069335938,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703102,6,compressed,16,0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,132.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,16,1,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,140.8002314567566,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,16,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,140.34562969207764,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,16,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,129.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,16,4,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,16,5,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,120.51596069335938,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703102,6,compressed,17,0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,136.51596069335938,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703102,6,compressed,17,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,149.7445034980774,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,17,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,148.34562969207764,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703102,6,compressed,17,3,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,141.28990173339844,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703102,6,compressed,17,4,8.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,-28.0,0.0,125.46023273468018,True,False,True,1,False,False,True,False
77,LiteDARE-Map-Region,7703102,6,compressed,17,5,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,124.51596069335938,False,False,False,0,False,False,True,True
