episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Reservation,7300122,8,compressed,1,5,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,1,6,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,1,7,-56.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,2,0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,2,1,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,2,2,-8.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,2,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,2,4,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,2,5,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,2,6,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,2,7,-60.0,-40.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,3,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,3,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,3,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,3,3,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,3,4,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,3,5,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,3,6,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,3,7,-64.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,4,0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,4,1,-36.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,4,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,4,3,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,4,4,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,4,5,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,4,6,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,29.656854152679443,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,4,7,-56.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,5,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,5,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,5,2,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,36.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,5,3,-32.0,-12.0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,5,4,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,5,5,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,5,6,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,5,7,-64.0,-28.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,6,0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,6,1,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,6,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,6,3,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,6,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,6,5,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,6,6,-8.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,6,7,-64.0,-24.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,7,0,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,7,1,-56.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,7,2,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,49.65685415267944,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,7,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,7,4,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,7,5,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,7,6,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,45.65685415267944,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,7,7,-64.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,8,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,8,1,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,8,2,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,8,3,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,8,4,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,8,5,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,8,6,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,8,7,-64.0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,9,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,9,1,-56.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,9,2,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,9,3,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,9,4,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,9,5,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,9,6,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,53.65685415267944,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,9,7,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,10,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,10,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,10,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,10,3,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,10,4,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,10,5,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,10,6,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,57.65685415267944,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,10,7,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,11,0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,11,1,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,11,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,11,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,11,4,8.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,11,5,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,11,6,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,11,7,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,73.43394231796265,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,12,0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,12,1,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,12,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,12,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,12,4,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,12,5,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,12,6,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,67.31370830535889,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,12,7,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,13,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,13,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,95.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,13,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,13,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,13,4,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,13,5,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,13,6,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,13,7,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,14,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,14,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,14,2,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,14,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,14,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,14,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,14,6,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,79.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,14,7,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,90.37821435928345,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,15,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,15,1,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,15,2,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,15,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,15,4,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,80.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,15,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,15,6,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,83.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,15,7,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,16,0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,16,1,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,16,2,-28.0,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,16,3,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,16,4,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,84.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,16,5,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,16,6,-8.0,-44.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,91.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,16,7,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,103.32248640060425,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,17,0,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300122,8,compressed,17,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,117.94990301132202,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,17,2,-28.0,16.0,-24.0,16.0,-28.0,8.0,-28.0,8.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300122,8,compressed,17,3,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
