episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1802082,4,raw,4,3,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,5,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,5,1,-36.0,-16.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,32.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,5,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,5,3,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,6,0,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,6,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,40.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,6,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,6,3,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,7,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,7,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,44.0,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,7,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,7,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,8,0,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,8,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,8,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,8,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,9,0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,9,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,9,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,9,3,-36.0,-20.0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,10,0,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,10,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,10,2,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,10,3,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,11,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,11,1,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,11,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,11,3,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,12,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,12,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,12,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,12,3,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,13,0,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,13,1,8.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,93.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,13,2,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,96.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,13,3,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,14,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,14,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,14,2,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,105.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,14,3,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,15,0,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,15,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,15,2,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,15,3,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,16,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,16,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,16,2,16.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,117.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,16,3,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,123.11708688735962,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,17,0,16.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,17,1,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,121.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,17,2,16.0,32.0,16.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,123.54539823532104,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,17,3,-4.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,18,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,132.06135892868042,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,18,1,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,129.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,18,2,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,131.54539823532104,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,18,3,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,140.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,19,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,19,1,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,138.37821435928345,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,19,2,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,142.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,19,3,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,151.3750672340393,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,20,0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,20,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,146.37821435928345,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,20,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,150.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,20,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,21,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,21,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,154.37821435928345,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,21,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,158.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,21,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,168.3193392753601,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,22,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,22,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,162.37821435928345,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802082,4,raw,22,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,166.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,22,3,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,176.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,23,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,23,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,171.32248640060425,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,23,2,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,174.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,23,3,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,24,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,173.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,24,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,180.26675844192505,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,24,2,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,182.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802082,4,raw,24,3,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,False,False
