episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Region,602082,4,compressed,11,0.764982102305531,0.027173703860513432,19875,706,34.8328161239624,377.6180191040039,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1700.5294868722558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641857273876667,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602082,4,compressed,12,0.7754897809938032,0.010507678688272182,20148,273,33.8885440826416,411.5065631866455,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1905.0585669465363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882666446268559,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602082,4,compressed,13,0.7886917362688118,0.01320195527500867,20491,343,29.8885440826416,441.3951072692871,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1746.7970587313175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120018661022186,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602082,4,compressed,14,0.8134405912012624,0.024748854932450604,21134,643,37.20225238800049,478.5973596572876,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1774.5441780425608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051906384527683,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602082,4,compressed,15,0.8149801778222547,0.0015395866209922948,21174,40,39.571688652038574,518.1690483093262,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1712.516639381647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6137760356068611,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602082,4,compressed,16,0.8152111158154035,0.00023093799314877206,21180,6,37.20225238800049,555.3713006973267,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1853.6298931576312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6965869106352329,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602082,4,compressed,17,0.8164812747777221,0.001270158962318635,21213,33,32.9442720413208,588.3155727386475,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1633.859959896654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369859911501408,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602082,4,compressed,18,0.8164812747777221,0.0,21213,0,37.20225238800049,625.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,115888,2,115888,0,[],False,1851.3486520387232,115888,2,0,0,115888,0,0,23152,23152,0.4472630098462105,0.6042723543941975,1.2921500019729137,2,0,0.5285656079649925,128,92608,23152,115888,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,19,0.8164812747777221,0.0,21213,0,37.20225238800049,662.7200775146484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1767.4245326779783,325,2,2,0,128,197,0,0,0,0.2489713951945305,0.02555130049586296,0.2940581180155277,2,0,0.5876603536307812,128,0,0,174318,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,20,0.8521611947192179,0.035679919941495775,22140,927,36.25798034667969,698.9780578613281,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,128,2,128,0,[],False,1821.1972517892718,325,2,2,0,128,197,0,0,0,0.24531548842787743,0.02458132803440094,0.2894601784646511,2,0,0.5869753658771515,128,0,0,174318,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,21,0.879989222893653,0.027828028174435082,22863,723,39.571688652038574,738.5497465133667,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1882.3152580298483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542354304343462,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602082,4,compressed,22,0.879989222893653,0.0,22863,0,32.25798034667969,770.8077268600464,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1945.7829631865025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559390410780907,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602082,4,compressed,23,0.879989222893653,0.0,22863,0,38.62741661071777,809.4351434707642,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,160083,2,160083,0,[],False,1805.006213951856,160183,2,1,0,160083,100,0,31991,31991,0.5227420479059219,0.9412085637450218,1.7741909250617027,2,0,0.5288165993988514,128,127964,31991,160083,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,24,0.879989222893653,0.0,22863,0,20.9442720413208,830.379415512085,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,200333,2,200333,0,[],False,1721.5715306811035,200333,2,0,0,200333,0,0,40041,40041,0.5677002482116222,0.9928708896040916,1.9666161388158798,2,0,0.48525305464863777,128,160164,40041,200333,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,25,0.879989222893653,0.0,22863,0,27.313708305358887,857.6931238174438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1802.1362330764532,128,2,0,0,128,0,0,0,0,0.25471998378634453,0.027674250304698944,0.30410801991820335,2,0,0.5536573007702827,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,26,0.879989222893653,0.0,22863,0,27.313708305358887,885.0068321228027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1856.7377598956227,128,2,0,0,128,0,0,0,0,0.26309676468372345,0.028504058718681335,0.314242672175169,2,0,0.5280240438878536,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,27,0.879989222893653,0.0,22863,0,24.0,909.0068321228027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1721.922691911459,128,2,0,0,128,0,0,0,0,0.2480330877006054,0.026851892471313477,0.29557012021541595,2,0,0.4844674840569496,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,28,0.879989222893653,0.0,22863,0,24.9442720413208,933.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1785.8315291814506,128,2,0,0,128,0,0,0,0,0.24997210130095482,0.027329660952091217,0.2990281209349632,2,0,0.5269399844110012,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,29,0.879989222893653,0.0,22863,0,23.313708305358887,957.2648124694824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1830.646893940866,128,2,0,0,128,0,0,0,0,0.25265105068683624,0.02615898847579956,0.2993079833686352,2,0,0.4921429790556431,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,30,0.879989222893653,0.0,22863,0,24.9442720413208,982.2090845108032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1586.328229866922,128,2,0,0,128,0,0,0,0,0.24637021124362946,0.02712709829211235,0.2933959476649761,2,0,0.5025076679885387,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,31,0.879989222893653,0.0,22863,0,20.9442720413208,1003.153356552124,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1790.3728787787259,128,2,0,0,128,0,0,0,0,0.2818009816110134,0.032057054340839386,0.33743400126695633,2,0,0.5408688448369503,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,32,0.879989222893653,0.0,22863,0,23.313708305358887,1026.467064857483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1660.1302209310234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118236877024174,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602082,4,compressed,33,0.879989222893653,0.0,22863,0,24.0,1050.467064857483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1628.6349957808852,128,2,0,0,128,0,0,0,0,0.26147300377488136,0.02844724804162979,0.31488901004195213,2,0,0.523226335644722,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,34,0.879989222893653,0.0,22863,0,24.9442720413208,1075.4113368988037,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1838.432607240975,128,2,0,0,128,0,0,0,0,0.24697883054614067,0.026491936296224594,0.29464205726981163,2,0,0.5060448311269283,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,35,0.879989222893653,0.0,22863,0,24.9442720413208,1100.3556089401245,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1665.6471411697567,128,2,0,0,128,0,0,0,0,0.25666411966085434,0.028885435312986374,0.3075031563639641,2,0,0.5187033675611019,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,36,0.879989222893653,0.0,22863,0,24.97056245803833,1125.3261713981628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1862.3945019207895,128,2,0,0,128,0,0,0,0,0.2464326098561287,0.026077963411808014,0.2935640513896942,2,0,0.48016803339123726,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,37,0.879989222893653,0.0,22863,0,28.9442720413208,1154.2704434394836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1775.1481081359088,128,2,0,0,128,0,0,0,0,0.2510608173906803,0.0263177789747715,0.2991650253534317,2,0,0.52990997210145,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,38,0.8848004310842539,0.00481120819060088,22988,125,28.9442720413208,1183.2147154808044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1855.7067876681685,128,2,0,0,128,0,0,0,0,0.2599949948489666,0.028367619961500168,0.3092717379331589,2,0,0.5130702629685402,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,39,0.9211346753396713,0.036334244255417425,23932,944,25.656854152679443,1208.871569633484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,289474,6,289474,0,[],False,1777.32008183375,289474,6,0,0,289474,0,0,57818,57818,1.3982332311570644,1.2411531060934067,3.3120550215244293,6,0,0.5928482860326767,384,231272,57818,714454,1500384,0,0
6,LiteDARE-Map-Region,602082,4,compressed,40,0.9666679496555175,0.045533274315846195,25115,1183,28.9442720413208,1237.8158416748047,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,6,256,4,256,0,[],False,1908.5075752809644,456,4,2,0,256,200,0,0,0,0.4862160421907902,0.05026720464229584,0.5672159604728222,4,0,0.5704476498067379,256,0,0,501836,1000256,0,0
6,LiteDARE-Map-Region,602082,4,compressed,41,0.971132750856395,0.004464801200877555,25231,116,20.0,1257.8158416748047,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1883.8182780891657,128,2,0,0,128,0,0,0,0,0.26158057153224945,0.028893817216157913,0.3121597692370415,2,0,0.5321623757481575,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,42,0.971132750856395,0.0,25231,0,28.9442720413208,1286.7601137161255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1812.7759108319879,128,2,0,0,128,0,0,0,0,0.2502785064280033,0.02590380609035492,0.2970937639474869,2,0,0.47940900549292564,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,43,0.9827951195104114,0.011662368654016375,25534,303,24.9442720413208,1311.7043857574463,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1643.9222069457173,128,2,0,0,128,0,0,0,0,0.24264585226774216,0.027056317776441574,0.2898559905588627,2,0,0.5114590749144554,128,0,0,250918,500128,0,0
6,LiteDARE-Map-Region,602082,4,compressed,44,1.0,0.01720488048958857,25981,447,24.0,1335.7043857574463,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1822.966918349266,128,2,0,0,128,0,0,0,0,0.24661794304847717,0.026756897568702698,0.29454799368977547,2,0,0.5405396223068237,128,0,0,250918,500128,0,0
