episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9402062,2,compressed,11,0.5782297466197023,0.024126046282619384,15267,637,16.9442720413208,181.5215916633606,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,901.4430320821702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33240998163819313,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,12,0.5782297466197023,0.0,15267,0,8.0,189.5215916633606,0,0,0,0,0,0,False,0,False,False,50.11985778808594,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,858.7403846904635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296709593385458,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,13,0.5782297466197023,0.0,15267,0,16.0,205.5215916633606,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,816.7516081593931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275270573794842,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,14,0.590046585615271,0.011816838995568735,15579,312,16.0,221.5215916633606,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,898.6531291157007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335927613079548,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,15,0.6311782751960004,0.041131689580729436,16665,1086,16.0,237.5215916633606,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,918.0606990121305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33170217648148537,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,16,0.7220012877324546,0.0908230125364542,19063,2398,16.0,253.5215916633606,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,836.2535969354212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467230126261711,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,17,0.756088323296595,0.03408703556414039,19963,900,16.9442720413208,270.4658637046814,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1039.2017266713083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169388510286808,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,18,0.8059311441881605,0.04984282089156544,21279,1316,16.9442720413208,287.4101357460022,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,911.9025869295001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332747146487236,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,19,0.816990493504526,0.011059349316365541,21571,292,12.0,299.4101357460022,0,0,0,0,0,0,False,0,False,False,60.926185607910156,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1008.3980010822415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31973980367183685,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,20,0.8416089080786274,0.02461841457410141,22221,650,16.0,315.4101357460022,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,886.6322697140276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043282777070999,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,21,0.8984206340188615,0.05681172594023409,23721,1500,16.9442720413208,332.354407787323,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,865.0176213122904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32339151948690414,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,22,0.9027004507063592,0.004279816687497662,23834,113,20.257980346679688,352.6123881340027,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1031.4944302663207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32982416450977325,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,23,0.9320153012915199,0.0293148505851607,24608,774,19.313708305358887,371.9260964393616,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,829.0036707185209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291511882096529,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,24,0.9339468999734879,0.0019315986819680164,24659,51,16.0,387.9260964393616,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1011.6105107590556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884240821003914,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,25,0.9339468999734879,0.0,24659,0,16.9442720413208,404.8703684806824,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,874.4674609042704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006523475050926,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,26,0.9339468999734879,0.0,24659,0,16.9442720413208,421.8146405220032,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,980.4744687862694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058193251490593,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,27,0.9339468999734879,0.0,24659,0,16.0,437.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,967.8895249962807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893139608204365,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,28,0.9339468999734879,0.0,24659,0,12.9442720413208,450.758912563324,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,143738,2,143738,2,[],False,1190.3098742477596,143882,2,0,2,143738,0,144,28722,28722,0.4368745721876621,0.92655373737216,1.6713100485503674,4,0,0.2694460563361645,128,114888,28722,143738,500128,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,29,0.9339468999734879,0.0,24659,0,16.0,466.758912563324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,868.2593964040279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27966825291514397,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,30,0.9339468999734879,0.0,24659,0,16.0,482.758912563324,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,811.6415278054774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27617765590548515,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,31,0.9363329924629777,0.002386092489489844,24722,63,16.9442720413208,499.7031846046448,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,992.039080709219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310645904392004,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,32,0.9365981138506988,0.00026512138772105676,24729,7,22.627416610717773,522.3306012153625,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,881.0080871917307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31235022470355034,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,33,0.9365981138506988,0.0,24729,0,20.257980346679688,542.5885815620422,0,0,0,0,0,0,False,0,False,False,53.36665725708008,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1121.392318047583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171251155436039,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,34,0.9365981138506988,0.0,24729,0,16.0,558.5885815620422,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,878.1095873564482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29244041070342064,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,35,0.9365981138506988,0.0,24729,0,16.9442720413208,575.532853603363,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,856.3766279257834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807579003274441,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,36,0.9365981138506988,0.0,24729,0,16.0,591.532853603363,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,951.4152859337628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042183816432953,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,37,0.9365981138506988,0.0,24729,0,16.0,607.532853603363,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,929.9019747413695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29356684535741806,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,38,0.9477710866189448,0.011172972768246026,25024,295,19.313708305358887,626.8465619087219,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,871.56438594684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897428348660469,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,39,0.9518615308866417,0.004090444267696891,25132,108,16.0,642.8465619087219,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,962.1569309383631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105658106505871,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,40,0.9753058364579783,0.023444305571336588,25751,619,19.313708305358887,662.1602702140808,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,967.8877140395343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609638661146164,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,41,0.9834109760254517,0.008105139567473385,25965,214,16.9442720413208,679.1045422554016,0,0,0,0,0,0,False,0,False,False,69.05070495605469,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,1034.3562122434378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31812163069844246,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,42,1.0,0.01658902397454831,26403,438,20.257980346679688,699.3625226020813,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,980.5113077163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083162009716034,0,0,0,0,0,0,0
