episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4603082,4,raw,6,0,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,6,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,6,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,6,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,7,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,7,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,7,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,7,3,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,8,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,8,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,8,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,8,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,9,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,9,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,9,2,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,9,3,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,10,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,10,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,10,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,10,3,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,11,0,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,11,1,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,11,2,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,11,3,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,12,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,12,1,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,12,2,0.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,12,3,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,106.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,13,0,-56.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,13,1,-12.0,24.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,13,2,-8.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,13,3,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,14,0,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,113.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,14,1,-20.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,14,2,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,106.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,14,3,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,118.4307951927185,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,15,0,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,15,1,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,15,2,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,110.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,15,3,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,16,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,16,1,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,16,2,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,118.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,16,3,-32.0,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,138.6887755393982,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,17,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,141.2636113166809,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,17,1,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,17,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,126.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,17,3,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,144.34562969207764,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,18,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,18,1,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,18,2,-12.0,24.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,11.313708305358887,137.4865231513977,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,18,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,152.34562969207764,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,19,0,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,159.1521553993225,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,19,1,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,19,2,-20.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,145.4865231513977,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,19,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,20,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,167.1521553993225,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,20,1,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,158.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,20,2,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,153.4865231513977,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,20,3,-28.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,169.28990173339844,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,21,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,176.0964274406433,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,21,1,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,166.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,21,2,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,161.4865231513977,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,21,3,-28.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,173.28990173339844,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,22,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,184.0964274406433,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,22,1,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,172.08764934539795,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,22,2,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,169.4865231513977,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,22,3,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,181.28990173339844,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603082,4,raw,23,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,192.0964274406433,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,23,1,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,176.08764934539795,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,23,2,-52.0,32.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,5.656854152679443,175.14337730407715,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603082,4,raw,23,3,-36.0,32.0,-28.0,32.0,-32.0,32.0,-32.0,32.0,4.0,185.28990173339844,False,False,False,0,False,False,False,False
