episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4101102,6,compressed,7,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,7,1,-44.0,24.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,7,2,8.0,-12.0,16.0,-8.0,12.0,-12.0,12.0,-12.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,7,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,7,4,-28.0,0.0,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,7,5,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,8,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,8,1,-52.0,32.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,8,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,8,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,8,4,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,63.7770881652832,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,8,5,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,9,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,9,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,9,2,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,9,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,9,4,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,9,5,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,10,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,10,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,10,2,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,10,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,10,4,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,10,5,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,11,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,11,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,11,2,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,80.48967027664185,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,11,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,11,4,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,11,5,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,12,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,12,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,12,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,88.48967027664185,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,12,3,4.0,-12.0,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,12,4,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,98.6099042892456,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,12,5,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,13,0,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,13,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,13,2,12.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,13,3,4.0,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,13,4,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,106.6099042892456,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,13,5,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,14,0,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,114.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,14,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,14,2,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,14,3,4.0,-12.0,12.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,14,4,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,114.6099042892456,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,14,5,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,15,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,122.66248512268066,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,15,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,15,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,114.37821435928345,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,15,3,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,15,4,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,123.5541763305664,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,15,5,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,126.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,16,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,130.66248512268066,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,16,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,16,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,122.37821435928345,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,16,3,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,16,4,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,131.5541763305664,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,16,5,-44.0,-40.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,17,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,17,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,144.0350685119629,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101102,6,compressed,17,2,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,133.69192266464233,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,17,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,17,4,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,140.4984483718872,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,17,5,-36.0,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,139.60675716400146,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,18,0,-24.0,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,145.2636113166809,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,18,1,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,18,2,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,141.69192266464233,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,18,3,16.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,123.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,18,4,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,151.8121566772461,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101102,6,compressed,18,5,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,147.60675716400146,False,False,False,0,False,False,True,False
