episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Region,3903122,8,compressed,4,0,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,4,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,4,2,28.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,4,3,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,4,4,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,4,5,20.0,4.0,24.0,-4.0,24.0,-4.0,20.0,4.0,0.0,24.0,True,False,True,1,False,False,True,False
39,LiteDARE-Map-Region,3903122,8,compressed,4,6,-20.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,4,7,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903122,8,compressed,5,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903122,8,compressed,5,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,36.97056245803833,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903122,8,compressed,5,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,5,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,5,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,5,5,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,5,6,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,5,7,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,6,0,24.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,6,1,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,48.28427076339722,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903122,8,compressed,6,2,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,6,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903122,8,compressed,6,4,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,47.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903122,8,compressed,6,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,6,6,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,6,7,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,7,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,7,1,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,7,2,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,7,3,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,7,4,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,55.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903122,8,compressed,7,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,7,6,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,7,7,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903122,8,compressed,8,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,8,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,8,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,8,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,8,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,63.7770881652832,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903122,8,compressed,8,5,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903122,8,compressed,8,6,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,8,7,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3903122,8,compressed,9,0,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903122,8,compressed,9,1,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,75.5979790687561,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,9,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,9,3,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3903122,8,compressed,9,4,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903122,8,compressed,9,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903122,8,compressed,9,6,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3903122,8,compressed,9,7,-4.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
