episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1401082,4,compressed,12,0.6432248326044046,0.008089174439756985,16619,209,20.9442720413208,283.8910279273987,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1668.7157019041479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5440860986709595,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,13,0.6461276463985757,0.002902813794171122,16694,75,20.9442720413208,304.8352999687195,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1654.3201762251556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383137613534927,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,14,0.6779424855826914,0.03181483918411576,17516,822,22.601126194000244,327.4364261627197,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1664.3673260696232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5580466240644455,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,15,0.7080930448581492,0.030150559275457733,18295,779,24.0,351.4364261627197,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1748.553445097059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949647165834904,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,16,0.7080930448581492,0.0,18295,0,28.9442720413208,380.3806982040405,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1474.4053236208856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259088404476643,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,17,0.7080930448581492,0.0,18295,0,20.0,400.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,69628,2,69628,4,[],False,1728.499521035701,69772,2,0,2,69628,0,144,13900,13900,0.3771060146391392,0.5070162005722523,1.0679736733436584,4,0,0.546362716704607,128,55600,13900,69628,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,18,0.7080930448581492,0.0,18295,0,20.0,420.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1640.8723071217537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5503660067915916,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,19,0.7080930448581492,0.0,18295,0,28.257980346679688,448.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1768.4548092074692,272,2,0,2,128,0,144,0,0,0.2513248473405838,0.02791779115796089,0.33256178721785545,4,0,0.5961316637694836,128,0,0,124738,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,20,0.716724077872818,0.008631033014668832,18518,223,21.656854152679443,470.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,132428,2,132428,4,[],False,1752.6922719553113,132572,2,0,2,132428,0,144,26460,26460,0.7459539920091629,1.2914733961224556,2.4824528954923153,4,0,0.8416655473411083,128,105840,26460,132428,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,21,0.7338313271664667,0.017107249293648707,18960,442,21.656854152679443,491.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1543,2,1543,4,[],False,1656.635809224099,1687,2,0,2,1543,0,144,283,283,0.264899805188179,0.09269360452890396,0.41246088221669197,4,0,0.5943090654909611,128,1132,283,195603,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,22,0.7460618492859078,0.01223052211944109,19276,316,23.313708305358887,515.266095161438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3238,2,3238,4,[],False,1645.1543341390789,3382,2,0,2,3238,0,144,622,622,0.2675047144293785,0.09831273928284645,0.42411312460899353,4,0,0.6227316334843636,128,2488,622,199918,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,23,0.7750899872276193,0.02902813794171155,20026,750,31.313708305358887,546.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2493,2,2493,4,[],False,1774.5375991798937,2637,2,0,2,2493,0,144,473,473,0.26975804939866066,0.09063910692930222,0.4194537177681923,4,0,0.6319126114249229,128,1892,473,203873,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,24,0.8032279289391183,0.02813794171149897,20753,727,26.601126194000244,573.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4073,2,4073,4,[],False,1638.9968781732023,4217,2,0,2,4073,0,144,789,789,0.27415668591856956,0.1148078590631485,0.4483060911297798,4,0,0.6273835897445679,128,3156,789,209343,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,25,0.8202964740488446,0.01706854510972633,21194,441,25.656854152679443,598.8377838134766,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1714.02726508677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301002576947212,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,26,0.8236637380500832,0.0033672640012385457,21281,87,26.601126194000244,625.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,49693,2,49693,4,[],False,1713.468066882342,49837,2,0,2,49693,0,144,9913,9913,0.35055214539170265,0.37605082616209984,0.871376134455204,4,0,0.6236960180103779,128,39652,9913,174303,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,27,0.8324882919843635,0.008824553934280277,21509,228,23.313708305358887,648.7526183128357,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1716.667987871915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6002606824040413,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,28,0.8401904245848977,0.007702132600534206,21708,199,24.9442720413208,673.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,22996,4,22996,4,[],False,1607.7343309298158,23284,4,0,4,22996,0,288,4548,4548,0.542572233825922,0.2303384244441986,0.8919746614992619,8,0,0.5987300537526608,256,18192,4548,449156,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,29,0.8488601617834888,0.008669737198591099,21932,224,24.9442720413208,698.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,234574,6,234574,4,[],False,1767.537402920425,235006,6,0,6,234574,0,432,46838,46838,1.1150999926030636,0.8525233715772629,2.5495458394289017,12,0,0.6057885475456715,384,187352,46838,693314,1500384,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,30,0.8656964817896815,0.01683632000619273,22367,435,16.0,714.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2656,4,2656,5,[],False,1729.4632433913648,2944,4,0,4,2656,0,288,480,480,0.5051293410360813,0.15593599528074265,0.7403437048196793,8,0,0.5751349963247776,256,1920,480,465706,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,31,0.8948020280992375,0.029105546309555974,23119,752,22.601126194000244,737.2422885894775,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,12184,6,12184,4,[],False,1725.6954349577427,12616,6,0,6,12184,0,432,2360,2360,0.7454711012542248,0.2172989770770073,1.07960170134902,12,0,0.5712294951081276,384,9440,2360,711524,1500384,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,32,0.9105933351395286,0.01579130704029108,23527,408,27.313708305358887,764.5559968948364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1669.3802098743618,272,2,0,2,128,0,144,0,0,0.2613966353237629,0.02849707379937172,0.3401529975235462,4,0,0.6420658901333809,128,0,0,238748,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,33,0.9302550605720479,0.019661725432519317,24035,508,32.25798034667969,796.8139772415161,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3408,2,3408,4,[],False,1811.2358269281685,3552,2,0,2,3408,0,144,656,656,0.2669370733201504,0.09751738980412483,0.4269741475582123,4,0,0.623578205704689,128,2624,656,242028,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,34,0.9351704919301776,0.004915431358129774,24162,127,28.0,824.8139772415161,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1758,2,1758,4,[],False,1648.6155660822988,1902,2,0,2,1758,0,144,326,326,0.2560364082455635,0.0871182419359684,0.3970526158809662,4,0,0.6096605211496353,128,1304,326,246938,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,35,0.9351704919301776,0.0,24162,0,17.656854152679443,842.4708313941956,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1685.54601771757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848892033100128,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,36,0.9351704919301776,0.0,24162,0,20.0,862.4708313941956,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,35901,4,35901,4,[],False,1561.1576410010457,36189,4,0,4,35901,0,288,7129,7129,0.5792989395558834,0.3037005662918091,1.035572960972786,8,0,0.5178842693567276,256,28516,7129,513141,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,37,0.9351704919301776,0.0,24162,0,22.601126194000244,885.0719575881958,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,11606,4,11606,4,[],False,1714.8984521627426,11894,4,0,4,11606,0,288,2270,2270,0.5146129988133907,0.13160333037376404,0.7429588586091995,8,0,0.4807054065167904,256,9080,2270,517916,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,38,0.9351704919301776,0.0,24162,0,20.9442720413208,906.0162296295166,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1658.0280158668756,544,4,0,4,256,0,288,0,0,0.47670863568782806,0.0530928373336792,0.5990671925246716,8,0,0.4811584949493408,256,0,0,517936,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,39,0.9351704919301776,0.0,24162,0,20.0,926.0162296295166,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1796.5919319540262,544,4,0,4,256,0,288,0,0,0.47574006021022797,0.04737451672554016,0.5921134725213051,8,0,0.4801698960363865,256,0,0,517936,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,40,0.9351704919301776,0.0,24162,0,16.0,942.0162296295166,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1695.7731787115335,544,4,0,4,256,0,288,0,0,0.5062981508672237,0.052063725888729095,0.6267116405069828,8,0,0.49369316548109055,256,0,0,517936,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,41,0.9351704919301776,0.0,24162,0,16.0,958.0162296295166,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1732.4405182152987,544,4,0,4,256,0,288,0,0,0.4753405228257179,0.047523993998765945,0.5904748104512691,8,0,0.4787808284163475,256,0,0,517936,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,42,0.9351704919301776,0.0,24162,0,20.9442720413208,978.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1655.3191640414298,544,4,0,4,256,0,288,0,0,0.4779091104865074,0.04709325730800629,0.5930722691118717,8,0,0.47646090388298035,256,0,0,517936,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,43,0.9351704919301776,0.0,24162,0,16.0,994.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1781.9628682918847,544,4,0,4,256,0,288,0,0,0.48081064596772194,0.04776148125529289,0.5955486558377743,8,0,0.49576908349990845,256,0,0,517936,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,44,0.9351704919301776,0.0,24162,0,22.601126194000244,1017.5616278648376,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1860.1790498942137,544,4,0,4,256,0,288,0,0,0.48029934987425804,0.04781410098075867,0.5954341031610966,8,0,0.47357194125652313,256,0,0,517936,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,45,0.9351704919301776,0.0,24162,0,17.656854152679443,1035.218482017517,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1666.2655100226402,272,2,0,2,128,0,144,0,0,0.2470342442393303,0.02659996971487999,0.32195355743169785,4,0,0.4691667854785919,128,0,0,258968,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,46,0.9351704919301776,0.0,24162,0,22.601126194000244,1057.8196082115173,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1758.7953130714595,272,2,0,2,128,0,144,0,0,0.2474077045917511,0.02702232450246811,0.3225896507501602,4,0,0.47742854803800583,128,0,0,258968,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,47,0.9351704919301776,0.0,24162,0,20.9442720413208,1078.7638802528381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1743.6327706091106,272,2,0,2,128,0,144,0,0,0.25924667716026306,0.02834247425198555,0.3377641551196575,4,0,0.538914930075407,128,0,0,258968,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,48,0.9351704919301776,0.0,24162,0,17.656854152679443,1096.4207344055176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1840.7200491055846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49821147695183754,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,49,0.9351704919301776,0.0,24162,0,22.601126194000244,1119.0218605995178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,489896,4,489896,4,[],False,1664.2056968994439,490184,4,0,4,489896,0,288,97928,97928,1.2020980939269066,1.6242298297584057,3.773643169552088,8,0,0.49363821744918823,256,391712,97928,489896,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,50,0.9351704919301776,0.0,24162,0,17.656854152679443,1136.6787147521973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1792.2680634073913,544,4,0,4,256,0,288,0,0,0.49914373084902763,0.049431342631578445,0.6186082027852535,8,0,0.5076541565358639,256,0,0,528576,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,51,0.9351704919301776,0.0,24162,0,17.656854152679443,1154.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,8492,8,8492,4,[],False,1768.6263229697943,9068,8,0,8,8492,0,576,1596,1596,0.9963391348719597,0.2075578086078167,1.3314099051058292,16,0,0.5247886292636395,512,6384,1596,1054492,2000512,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,52,0.9497232650849556,0.014552773154777987,24538,376,21.656854152679443,1175.9924230575562,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1623.4424109570682,816,6,0,6,384,0,432,0,0,0.6794873625040054,0.07108086720108986,0.8364100940525532,12,0,0.543639063835144,384,0,0,792864,1500384,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,53,0.9497232650849556,0.0,24538,0,17.656854152679443,1193.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,190894,6,190894,4,[],False,1733.5877721197903,191326,6,0,6,190894,0,432,38102,38102,1.0786419734358788,0.6277533248066902,2.1648691035807133,12,0,0.5181408487260342,384,152408,38102,792864,1500384,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,54,0.9497232650849556,0.0,24538,0,26.601126194000244,1220.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1752.743826713413,816,6,0,6,384,0,432,0,0,0.7110489532351494,0.06920471787452698,0.8652708493173122,12,0,0.5434113554656506,384,0,0,792864,1500384,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,55,0.9497232650849556,0.0,24538,0,25.656854152679443,1245.9072575569153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5131,4,5131,5,[],False,1575.3587279468775,5419,4,0,4,5131,0,288,975,975,0.5215215496718884,0.11173821985721588,0.7177838124334812,8,0,0.47903042286634445,256,3900,975,533451,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,56,0.9497232650849556,0.0,24538,0,28.9442720413208,1274.851529598236,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,10224,6,10224,4,[],False,1776.9441781565547,10656,6,0,6,10224,0,432,1968,1968,0.8029812015593052,0.24245493113994598,1.1674524284899235,12,0,0.49720704555511475,384,7872,1968,802704,1500384,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,57,0.9497232650849556,0.0,24538,0,20.0,1294.851529598236,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5176,4,5176,4,[],False,1701.0257081128657,5464,4,0,4,5176,0,288,984,984,0.5277683958411217,0.09090593084692955,0.7008579559624195,8,0,0.4928777925670147,256,3936,984,538416,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,58,0.9497232650849556,0.0,24538,0,17.656854152679443,1312.5083837509155,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1704.9917350523174,544,4,0,4,256,0,288,0,0,0.4863482899963856,0.04911702126264572,0.6044837646186352,8,0,0.4658070392906666,256,0,0,538416,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,59,0.9497232650849556,0.0,24538,0,20.9442720413208,1333.4526557922363,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1740.605924744159,544,4,0,4,256,0,288,0,0,0.474350992590189,0.05110260099172592,0.5944659933447838,8,0,0.4829755052924156,256,0,0,538416,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,60,0.9497232650849556,0.0,24538,0,22.601126194000244,1356.0537819862366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1700.1388822682202,544,4,0,4,256,0,288,0,0,0.5060187540948391,0.04948955029249191,0.6239418871700764,8,0,0.47342944890260696,256,0,0,538416,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,61,0.9497232650849556,0.0,24538,0,22.601126194000244,1378.6549081802368,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1719.1243479028344,272,2,0,2,128,0,144,0,0,0.23823603987693787,0.026329420506954193,0.31224871054291725,4,0,0.4664389416575432,128,0,0,269208,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,62,0.9497232650849556,0.0,24538,0,24.257980346679688,1402.9128885269165,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1680.940215010196,272,2,0,2,128,0,144,0,0,0.24099182337522507,0.02630753442645073,0.31613511964678764,4,0,0.4586237482726574,128,0,0,269208,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,63,0.9497232650849556,0.0,24538,0,21.656854152679443,1424.569742679596,0,0,0,1,0,1,True,0,False,True,0.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1670.9391009062529,272,2,0,2,128,0,144,0,0,0.23420481011271477,0.02498319372534752,0.3067329525947571,4,0,0.47126132994890213,128,0,0,269208,500128,0,0
