episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402082,4,compressed,11,0.72269803205055,0.02976666286018803,18986,782,33.8885440826416,368.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3992.728983052075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8344813250005245,0,0,0,0,0,0,0,2.2569061256945133,0.38545113056898117,372.3586993291974,163.19907503202558,2551.1412718333304,70.11523377150297,2.2582090459764004,522.3608589731157,0.27516530826687813,0.6164461374282837,0.3510979004204273,0.7817610166966915,306.2714063562453,0.011530239135026932,0.0611436553299427,0.01844903454184532,1.376233994960785,0.0,0.0,0.0,2.1601831540465355,0.271413940936327,3992.728983052075,4357.478291989537,109.13533852374435,3992.3715819604695,0.3574010916054249,307.4042652733624,3685.3247177787125,2885173248,3907686400,16521603,53238444,59853824,213909504,85688320,213909504,,,,,637.7853179583326,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,12,0.7564614974686917,0.03376346541814168,19873,887,32.0,400.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4119.802786037326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8764402009546757,0,0,0,0,0,0,0,2.1897228434681892,0.39879558607935905,504.98234014958143,278.3770221285522,2538.18564908579,71.16336608305573,2.1385783329606056,403.866414912045,0.2754759043455124,0.6503700278699398,0.36315014585852623,0.8575050160288811,316.0092271864414,0.012527219951152802,0.05899602547287941,0.01871306449174881,1.2790709733963013,0.0,0.0,0.0,2.041545230895281,0.27171988040208817,4119.802786037326,4488.732447993243,108.95503210023254,4119.457617402077,0.3451686352491379,317.22988234832883,3802.572903688997,2885173248,3907686400,18364931,55080573,59853824,213909504,85688320,213909504,,,,,634.5464122714475,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,13,0.763617677286742,0.007156179818050279,20061,188,34.8328161239624,435.7031846046448,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,101878,2,101878,4,[],False,4552.623107563704,102022,2,0,2,101878,0,144,20350,20350,0.6041480228304863,1.006558071821928,1.9191903993487358,4,0,0.7916493341326714,128,81400,20350,101878,500128,0,0,2.231330145150423,2.3888330906629562,561.4591580815613,556.859509088099,2550.7335676811635,81.7520348355174,4.886079113930464,469.148900359869,0.2757641486823559,0.6084670312702656,0.34966040402650833,0.7867380045354366,320.79335721209645,0.010826624929904938,0.05908403545618057,0.01750001683831215,1.2480230070650578,0.058319419622421265,2.7183620259165764,0.0,4.792465828359127,0.2720779739320278,4552.623107563704,4917.870827979641,108.02279722670467,4552.273399196565,0.34970836713910103,321.9297556206584,4230.693351943046,2885173248,3907686400,18985485,55702924,57760768,213909504,85688320,213909504,,,,,637.6833919202909,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,14,0.8011876213315062,0.037569944044764214,21048,987,32.9442720413208,468.6474566459656,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4059.4321242533624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8192639797925949,0,0,0,0,0,0,0,2.305513247847557,0.4240931011736393,517.7845428697765,121.35334126651287,2547.1037100069225,74.42151103168726,2.0030918531119823,488.8941077515483,0.2676299773156643,0.5476372316479683,0.311149749904871,0.76715974137187,302.9027981683612,0.010401010513305664,0.056865159422159195,0.017245300114154816,1.217393670231104,0.0,0.0,0.0,1.912612933665514,0.26464229449629784,4059.4321242533624,4424.606726999627,108.99570658084178,4059.086285997182,0.3458382561802864,303.9811076596379,3755.4510165937245,2885173248,3907686400,19165386,55879888,59853824,213909504,85688320,213909504,,,,,636.7759275017306,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,15,0.8178219329298466,0.01663431159834039,21485,437,38.14652442932129,506.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4499.323255382478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7685618475079536,0,0,0,0,0,0,0,2.1876832470297813,0.3739772364497185,530.7474709115922,435.59454660862684,2613.5073928162456,82.82576594501734,1.9852886907756329,523.3343229629099,0.28555793687701225,0.5581649020314217,0.32830238342285156,0.8063619025051594,306.44897604361176,0.009804032742977142,0.05507282912731171,0.017715152353048325,1.206959132105112,0.0,0.0,0.0,1.8991949036717415,0.28154486790299416,4499.323255382478,4870.849755010568,108.25738624544563,4498.983811587095,0.33944379538297653,307.5836403295398,4191.7396150529385,2885173248,3907686400,20943615,57658787,59853824,213909504,85688320,213909504,,,,,653.3768482040614,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,16,0.8178219329298466,0.0,21485,0,33.91483449935913,540.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,142918,2,142918,4,[],False,4209.207390900701,143162,2,1,2,142918,100,144,28558,28558,0.6886920891702175,1.0593384504318237,2.1502962335944176,4,0,0.7383194752037525,128,114232,28558,142918,500128,0,0,2.2745891474187374,2.6571229100227356,481.28678277134895,342.170147690922,2481.302887201309,95.3259370289743,5.40948798879981,497.65665363520384,0.25142310187220573,0.49314089119434357,0.30140019953250885,0.7942751981317997,298.94147301092744,0.012017320841550827,0.06341515108942986,0.020319130271673203,1.309115905314684,0.06297603249549866,3.0796411447227,0.0,5.309110973030329,0.2477448433637619,4209.207390900701,4573.05857600295,108.64417338734147,4208.865320775658,0.3420701250433922,300.03714840859175,3909.1702424921095,2885173248,3907686400,23135076,59850909,57760768,213909504,85688320,213909504,,,,,620.3257218003273,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,17,0.8178219329298466,0.0,21485,0,36.25798034667969,576.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,3884.5023992471397,472,2,2,2,128,200,144,0,0,0.38824789226055145,0.13813143596053123,0.622396357357502,4,0,0.755606684833765,128,0,0,197228,500128,0,0,2.2579641081392765,1.1138576082885265,348.2131105847657,121.61091296002269,2504.7934036701918,87.70445315167308,4.917912185192108,508.82238196209073,0.26075122877955437,0.5065971054136753,0.2930872142314911,0.766256358474493,302.8927007690072,0.011294148862361908,0.058383215218782425,0.01726904883980751,1.2934179976582527,0.0596572645008564,2.711231354624033,0.0,4.828270990401506,0.2571446821093559,3884.5023992471397,4249.295289977454,109.39098121810954,3884.1533889062703,0.3490103408694267,303.9520443417132,3580.5503549054265,2885173248,3907686400,23227644,59941144,59853824,213909504,85688320,213909504,,,,,626.1983509175479,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,18,0.8178219329298466,0.0,21485,0,39.571688652038574,616.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,74936,4,74936,4,[],False,4517.3122570849955,75424,4,2,4,74936,200,288,14936,14936,0.9850482456386089,1.227587927132845,2.551361918449402,8,0,0.8480004034936428,256,59744,14936,394146,1000256,0,0,2.3983721621334553,3.1527820974588394,627.7422900311649,430.67521695047617,2473.56018377468,109.74248684942722,6.049507297575474,545.1900642365217,0.31325314193964005,0.6140768527984619,0.3415606915950775,0.8937311358749866,316.26500468701124,0.010692048817873001,0.06185425445437431,0.01811981201171875,1.4093583449721336,0.09538698941469193,3.5763829946517944,0.0,5.952440667897463,0.3091832622885704,4517.3122570849955,5371.025484986603,118.89869859146079,4516.938529908657,0.3737271763384342,317.5002965144813,4199.811960570514,2885173248,3907686400,23938600,60658847,56714240,213909504,85688320,213909504,,,,,618.39004594367,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,19,0.8606067526930836,0.042784819763237,22609,1124,26.601126194000244,643.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,14,276,4,276,4,[],False,4039.9774271063507,1158,4,6,4,276,594,288,4,4,0.7784427143633366,0.47534704208374023,1.4200196601450443,8,0,0.7961373776197433,256,16,4,468536,1000256,0,0,2.3904480040073395,1.989366952329874,455.77608002349734,147.62404095381498,2646.3125748559833,99.74892484024167,5.73155889287591,376.692112069577,0.2647619694471359,0.5697747692465782,0.338864978402853,0.7920241914689541,301.39613104984164,0.009564682841300964,0.05631009116768837,0.017247162759304047,1.321278978139162,0.09302468970417976,3.447998780757189,0.0,5.628740880638361,0.2609998919069767,4039.9774271063507,4879.270274977898,120.77469151783589,4039.6266635507345,0.35076355561614037,302.52702021971345,3737.450406886637,2885173248,3907686400,25798007,62515026,57760768,213909504,85688320,213909504,,,,,661.5781437139958,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,20,0.893799246317232,0.033192493624148334,23481,872,36.25798034667969,679.3975911140442,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4580.626700073481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8104830048978329,0,0,0,0,0,0,0,2.1489248611032963,0.38834987208247185,586.5887496620417,309.2152960598469,2742.3683209344745,108.65191603079438,2.1759490482509136,506.6033620387316,0.304684042930603,0.5949269980192184,0.3529391251504421,0.8540181443095207,315.9483429044485,0.013825949281454086,0.06448524072766304,0.018001999706029892,1.3016751036047935,0.0,0.0,0.0,2.0773708820343018,0.3008060157299042,4580.626700073481,5425.48327500117,118.44412632258674,4580.258694943041,0.3680051304399967,321.21821539476514,4259.4084846787155,2885173248,3907686400,27606564,64323577,59853824,213909504,85688320,213909504,,,,,685.5920802336186,4.062915220856667
74,LiteDARE-Full-ContactAware,7402082,4,compressed,21,0.9266491568649842,0.032849910547752215,24344,863,30.601126194000244,709.9987173080444,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4141.043252777308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134152740240097,0,0,0,0,0,0,0,2.1911347284913063,0.38459012284874916,523.8421713002026,209.30941216647625,2613.1377229467034,101.60056967288256,1.9196937792003155,360.0885081104934,0.224933959543705,0.5927970632910728,0.34157373011112213,0.850374810397625,326.23209012672305,0.009828247129917145,0.056102871894836426,0.016958918422460556,1.162577886134386,0.0,0.0,0.0,1.82759715244174,0.22216001525521278,4141.043252777308,4986.607583996374,120.41911372579759,4140.715572517365,0.3276802599430084,327.4240386672318,3813.6192141100764,2885173248,3907686400,29438240,66155437,59853824,213909504,85688320,213909504,,,,,653.2844307366759,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,22,0.9366221308667352,0.009972974001751012,24606,262,32.9442720413208,742.9429893493652,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4486.35779786855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8621774613857269,0,0,0,0,0,0,0,2.2596921771764755,0.4351353272795677,611.4837271161377,371.8922259286046,2600.6977409124374,112.70548636093736,1.9698715768754482,475.6256933324039,0.2684439532458782,0.5960338748991489,0.3427881747484207,0.8041085675358772,306.9330849684775,0.009675044566392899,0.05596783012151718,0.01640385016798973,1.1951872147619724,0.0,0.0,0.0,1.8817498348653316,0.2653561532497406,4486.35779786855,5361.509998008842,119.50696399105914,4486.014032270759,0.34376559779047966,308.0799817107618,4178.277816157788,2885173248,3907686400,29590527,66314775,59853824,213909504,85688320,213909504,,,,,650.1744352281094,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,23,0.9554261352822504,0.01880400441551522,25100,494,35.31370830535889,778.2566976547241,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4122.500999830663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111819624900818,0,0,0,0,0,0,0,2.1351701579988003,0.3746291622519493,548.7246108241379,155.24147311225533,2510.718286037445,112.95422865077853,1.9692820496857166,475.8812040090561,0.24241814389824867,0.6090328097343445,0.341994222253561,0.7941708900034428,312.18822905793786,0.01071300357580185,0.05805119872093201,0.017753802239894867,1.192119438201189,0.0,0.0,0.0,1.8784953281283379,0.2391221933066845,4122.500999830663,4961.627203010721,120.35478470992551,4122.174729127437,0.3262707032263279,313.32439417019486,3809.1766056604683,2885173248,3907686400,31390905,68107957,59853824,213909504,85688320,213909504,,,,,627.6795715093613,
74,LiteDARE-Full-ContactAware,7402082,4,compressed,24,0.9993909634197404,0.04396482813749003,26255,1155,32.0,810.2566976547241,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4537.63368492946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082580752670765,0,0,0,0,0,0,0,2.275093924254179,0.3730631433427334,600.517317187041,457.62136904522777,2558.2829867489636,125.60402695089579,2.072075381875038,483.7221968919039,0.22915005683898926,0.6049708463251591,0.3238809294998646,0.8279159665107727,304.8274936154485,0.010524876415729523,0.06876792758703232,0.017904676496982574,1.237194985151291,0.0,0.0,0.0,1.9786492921411991,0.22595375776290894,4537.63368492946,5364.999027980957,118.23340975714656,4537.281540688127,0.3521442413330078,305.9792905114591,4231.654394418001,2885173248,3907686400,33196317,69913905,59853824,213909504,85688320,213909504,,,,,639.5707466872409,
