episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Reservation,2401102,6,compressed,1,5,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,2,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,2,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,2,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,2,3,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,12.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,2,4,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,2,5,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,3,0,28.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,3,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,3,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,16.0,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,3,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,16.0,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,3,4,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,3,5,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,4,0,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,4,1,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,4,2,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,4,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,4,4,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,28.284270763397217,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,4,5,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,5,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,5,1,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,5,2,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,5,3,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,5,4,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,36.28427076339722,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,5,5,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,6,0,12.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,6,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,6,2,-24.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,6,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,40.0,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,6,4,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,6,5,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,7,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,45.91483449935913,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,7,1,4.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,7,2,-16.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,7,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,48.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,7,4,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,7,5,-52.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,8,0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,8,1,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,8,2,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,8,3,-16.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,4.0,52.0,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,8,4,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,8,5,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,9,0,-8.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,9,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,9,2,-24.0,-8.0,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,68.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,9,3,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,60.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,9,4,-44.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,65.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,9,5,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,10,0,-16.0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,10,1,-20.0,-12.0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,10,2,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,76.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,10,3,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,64.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,10,4,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,10,5,-44.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,11,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,11,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,11,2,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,82.19910526275635,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,11,3,-12.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,11,4,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,11,5,-52.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,75.82966899871826,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,12,0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,12,1,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,12,2,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,90.19910526275635,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,12,3,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,12,4,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,12,5,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,13,0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,13,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,13,2,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,95.85595941543579,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,13,3,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,82.60112619400024,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,13,4,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,85.22854280471802,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,13,5,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,89.4865231513977,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,14,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,14,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,14,2,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,104.80023145675659,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,14,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,90.60112619400024,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,14,4,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,14,5,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,97.4865231513977,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,15,0,-32.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,15,1,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,15,2,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,110.45708560943604,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,15,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,98.60112619400024,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,15,4,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,15,5,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,101.4865231513977,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,16,0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,16,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,16,2,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,114.45708560943604,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,16,3,-20.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,107.54539823532104,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,16,4,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,16,5,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,110.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,17,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,17,1,-52.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,121.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,17,2,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,118.45708560943604,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,17,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,115.54539823532104,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,17,4,-36.0,-28.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,17,5,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,114.4307951927185,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,18,0,-36.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,114.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,18,1,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,18,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,122.45708560943604,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,18,3,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,126.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,18,4,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,18,5,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,120.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,19,0,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,19,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,134.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,19,2,12.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,131.40135765075684,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,19,3,-40.0,-28.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,132.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,19,4,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,126.17281484603882,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,19,5,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,125.74450349807739,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,20,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,20,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,20,2,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,139.40135765075684,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,20,3,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,136.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,20,4,-36.0,-44.0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,20,5,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,129.7445034980774,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,21,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,21,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,21,2,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,147.40135765075684,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,21,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,144.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,21,4,-32.0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,134.17281484603882,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,21,5,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,133.7445034980774,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,22,0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,22,1,-36.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,22,2,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,156.34562969207764,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401102,6,compressed,22,3,-36.0,-44.0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,4.0,148.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,22,4,-32.0,-48.0,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,143.11708688735962,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,22,5,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,137.7445034980774,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2401102,6,compressed,23,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,139.11708688735962,False,False,False,0,False,False,True,False
