episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2401102,6,compressed,20,0.9577785564120532,0.002557813594954439,27335,73,28.0,801.356228351593,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,254032,8,254032,6,[],False,2644.1924842074513,254608,8,0,8,254032,0,576,50704,50704,1.4408971183001995,1.119118183851242,3.2034236937761307,16,0,0.7780939340591431,512,202816,50704,979322,2000512,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,21,0.9608969866853538,0.0031184302733006097,27424,89,32.0,833.356228351593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,11079,6,11079,6,[],False,2677.177743986249,11511,6,0,6,11079,0,432,2139,2139,0.7884679362177849,0.2359398640692234,1.1426899582147598,12,0,0.7605231367051601,384,8556,2139,752219,1500384,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,22,0.9608969866853538,0.0,27424,0,37.8885440826416,871.2447724342346,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,123010,10,123010,8,[],False,2384.9295610561967,123730,10,0,10,123010,0,720,24474,24474,1.4279014430940151,0.6330288015305996,2.4335766211152077,20,0,0.7003792561590672,640,97896,24474,1258710,2500640,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,23,0.9608969866853538,0.0,27424,0,37.8885440826416,909.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2521.9573653303087,544,4,0,4,256,0,288,0,0,0.4764688201248646,0.0460171140730381,0.5895770154893398,8,0,0.7616137154400349,256,0,0,504356,1000256,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,24,0.9608969866853538,0.0,27424,0,32.9442720413208,942.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,119637,8,119637,7,[],False,2686.903574038297,120213,8,0,8,119637,0,576,23825,23825,1.28223467618227,0.6147604435682297,2.275449223816395,16,0,0.7523102685809135,512,95300,23825,1009007,2000512,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,25,0.9608969866853538,0.0,27424,0,35.545398235321045,977.6229867935181,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2538.136824965477,544,4,0,4,256,0,288,0,0,0.4777172580361366,0.04730932414531708,0.5921623669564724,8,0,0.6974157877266407,256,0,0,504556,1000256,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,26,0.9608969866853538,0.0,27424,0,38.601126194000244,1016.2241129875183,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,223269,6,223269,6,[],False,2554.211549926549,223701,6,0,6,223269,0,432,44577,44577,1.063861884176731,1.5141470357775688,3.126769792288542,12,0,0.6727557629346848,384,178308,44577,727569,1500384,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,27,0.9608969866853538,0.0,27424,0,28.0,1044.2241129875183,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,5,20,740,10,740,7,[],False,2542.9322556592524,1460,10,0,10,740,0,720,20,20,1.1332612484693527,0.1331111416220665,1.3841879554092884,20,0,0.6773630157113075,640,80,20,1261390,2500640,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,28,0.9608969866853538,0.0,27424,0,32.25798034667969,1076.482093334198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2619.879864156246,816,6,0,6,384,0,432,0,0,0.7254518568515778,0.0645611435174942,0.8770548738539219,12,0,0.7070121355354786,384,0,0,756834,1500384,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,29,0.9608969866853538,0.0,27424,0,28.9442720413208,1105.4263653755188,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2465.1735280640423,1088,8,0,8,512,0,576,0,0,0.9933183901011944,0.09855302050709724,1.1975569650530815,16,0,0.6978041492402554,512,0,0,1009112,2000512,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,30,0.9608969866853538,0.0,27424,0,36.25798034667969,1141.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,26551,4,26551,6,[],False,2464.297412894666,26839,4,0,4,26551,0,288,5259,5259,0.5540009588003159,0.5116015672683716,1.1953948996961117,8,0,0.6919102743268013,256,21036,5259,526271,1000256,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,31,0.9608969866853538,0.0,27424,0,33.8885440826416,1175.57288980484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,165162,8,165162,7,[],False,2491.7436027899384,165738,8,0,8,165162,0,576,32930,32930,1.2324079871177673,0.6033857353031635,2.230263315141201,16,0,0.6705848500132561,512,131720,32930,1102842,2000512,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,32,0.9608969866853538,0.0,27424,0,34.601126194000244,1210.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,276539,6,276539,6,[],False,2269.600905943662,276971,6,0,6,276539,0,432,55231,55231,1.3173045590519905,1.3367929495871067,3.361054230481386,12,0,0.6912960670888424,384,220924,55231,780839,1500384,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,33,0.9608969866853538,0.0,27424,0,28.9442720413208,1239.1182880401611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,6,[],False,2417.7547837607563,544,4,0,4,256,0,288,0,0,0.4804832860827446,0.04984205588698387,0.597117468714714,8,0,0.6712283939123154,256,0,0,552566,1000256,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,34,0.9608969866853538,0.0,27424,0,34.601126194000244,1273.7194142341614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,16,324677,8,324677,6,[],False,2535.495182964951,325253,8,0,8,324677,0,576,64833,64833,1.5151016414165497,1.410899218171835,3.705998882651329,16,0,0.6847213953733444,512,259332,64833,1129137,2000512,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,35,0.9608969866853538,0.0,27424,0,33.8885440826416,1307.607958316803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2469.3588418886065,544,4,0,4,256,0,288,0,0,0.5014953203499317,0.04801340401172638,0.6195860914885998,8,0,0.6771227344870567,256,0,0,600576,1000256,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,36,0.9608969866853538,0.0,27424,0,24.0,1331.607958316803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,52974,6,52974,6,[],False,2616.2674338556826,53406,6,0,6,52974,0,432,10518,10518,0.8679213933646679,0.26868050917983055,1.328478567302227,12,0,0.7015629671514034,384,42072,10518,900864,1500384,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,37,0.9608969866853538,0.0,27424,0,24.0,1355.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2552.9934661462903,816,6,0,6,384,0,432,0,0,0.7495922036468983,0.07002986967563629,0.9083044715225697,12,0,0.6885584443807602,384,0,0,900864,1500384,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,38,0.9608969866853538,0.0,27424,0,25.656854152679443,1381.2648124694824,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2532.928110100329,816,6,0,6,384,0,432,0,0,0.7235766388475895,0.06759865209460258,0.8789938874542713,12,0,0.673023983836174,384,0,0,900864,1500384,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,39,0.961072179397337,0.0001751927119831853,27429,5,24.0,1405.2648124694824,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2452.7737381868064,816,6,0,6,384,0,432,0,0,0.6999722681939602,0.06628315895795822,0.8572856895625591,12,0,0.7650642655789852,384,0,0,900864,1500384,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,40,0.9660126138752628,0.004940434477925804,27570,141,28.0,1433.2648124694824,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2520.8143470808864,544,4,0,4,256,0,288,0,0,0.48811547458171844,0.04797196015715599,0.6015575490891933,8,0,0.788247212767601,256,0,0,600576,1000256,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,41,0.9737210932025228,0.007708479327259932,27790,220,33.8885440826416,1467.153356552124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,36914,6,36914,6,[],False,2552.11052717641,37346,6,0,6,36914,0,432,7306,7306,0.814762432128191,0.42113056406378746,1.4112009666860104,12,0,0.7368829101324081,384,29224,7306,884804,1500384,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,42,0.9853188507358094,0.011597757533286623,28121,331,29.656854152679443,1496.8102107048035,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,302680,10,302680,7,[],False,2468.0857970379293,303400,10,0,10,302680,0,720,60408,60408,1.7454265616834164,1.0385867208242416,3.5331654362380505,20,0,0.7436438463628292,640,241632,60408,1503320,2500640,0,0
24,LiteDARE-Map-Reservation,2401102,6,compressed,43,0.9979327259985985,0.01261387526278912,28481,360,30.601126194000244,1527.4113368988037,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,2172,8,2172,6,[],False,2446.9508454203606,2748,8,0,8,2172,0,576,332,332,0.9804326109588146,0.16004592180252075,1.2554498389363289,16,0,0.8038808591663837,512,1328,332,1206572,2000512,0,0
