episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,200102,6,compressed,11,0.7883870967741935,0.02048875855327459,20163,524,34.601126194000244,395.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,131155,10,131155,6,[],False,2635.809597093612,131875,10,0,10,131155,0,720,26103,26103,1.4013508334755898,0.8718455210328102,2.6250509545207024,20,0,0.7712016813457012,640,104412,26103,606325,2500640,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,12,0.8020723362658847,0.013685239491691203,20513,350,36.25798034667969,431.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,287963,12,287963,6,[],False,2513.5549241676927,288827,12,0,12,287963,0,864,57439,57439,1.9588074646890163,1.4985166490077972,4.176492802798748,24,0,0.757566187530756,768,229756,57439,970753,3000768,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,13,0.8270967741935484,0.025024437927663734,21153,640,38.601126194000244,470.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2346.5826087631285,816,6,0,6,384,0,432,0,0,0.7248111069202423,0.07126014679670334,0.8852211758494377,12,0,0.769573263823986,384,0,0,519594,1500384,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,14,0.8315933528836754,0.004496578690126984,21268,115,33.8885440826416,504.0137457847595,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,6,[],False,2673.0784182436764,544,4,0,4,256,0,288,0,0,0.6231446750462055,0.09266380220651627,0.8022421970963478,8,0,0.7947268895804882,256,0,0,346396,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,15,0.8654545454545455,0.03386119257087006,22134,866,35.545398235321045,539.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,6001,4,6001,6,[],False,2490.7882451079786,6289,4,0,4,6001,0,288,1149,1149,0.5512740463018417,0.1452290453016758,0.7827868685126305,8,0,0.7750908844172955,256,4596,1149,352141,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,16,0.8955620723362658,0.03010752688172036,22904,770,32.25798034667969,571.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2418.6066007241607,272,2,0,2,128,0,144,0,0,0.25926902890205383,0.02635503187775612,0.3378340043127537,4,0,0.8041639812290668,128,0,0,173198,500128,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,17,0.9034604105571847,0.007898338220918899,23106,202,38.601126194000244,610.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,178948,2,178948,6,[],False,2462.2476771473885,179092,2,0,2,178948,0,144,35764,35764,0.5449033342301846,0.5819192156195641,1.5192413702607155,4,0,0.7417546585202217,128,143056,35764,178948,500128,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,18,0.9043206256109482,0.0008602150537634357,23128,22,32.25798034667969,642.6762309074402,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,186759,6,186759,6,[],False,2210.052117239684,187191,6,0,6,186759,0,432,37275,37275,1.0099145583808422,0.6062486208975315,2.0255637355148792,12,0,0.7472219876945019,384,149100,37275,541769,1500384,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,19,0.9071749755620724,0.002854349951124213,23201,73,31.313708305358887,673.9899392127991,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2271.12471871078,816,6,0,6,384,0,432,0,0,0.8049807511270046,0.07802573963999748,0.9733862243592739,12,0,0.8175806142389774,384,0,0,546204,1500384,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,20,0.9166373411534702,0.009462365591397792,23443,242,39.545398235321045,713.5353374481201,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,424,6,424,6,[],False,2426.698446739465,856,6,0,6,424,0,432,8,8,0.756037887185812,0.15956442803144455,1.0119713842868805,12,0,0.8051283657550812,384,32,8,546244,1500384,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,21,0.947683284457478,0.031045943304007784,24237,794,25.656854152679443,739.1921916007996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,6469,6,6469,6,[],False,2461.62131940946,6901,6,0,6,6469,0,432,1217,1217,0.7655853405594826,0.2667270600795746,1.1444385163486004,12,0,0.7517803460359573,384,4868,1217,552319,1500384,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,22,0.9863147605083089,0.03863147605083095,25225,988,29.656854152679443,768.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,183347,8,183347,6,[],False,2581.312112044543,183923,8,0,8,183347,0,576,36567,36567,1.2866039760410786,1.7960662953555584,3.552726935595274,16,0,0.7498222403228283,512,146268,36567,739347,2000512,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,23,0.9863147605083089,0.0,25225,0,28.9442720413208,797.7933177947998,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,77236,4,77236,6,[],False,2477.8976743109524,77524,4,0,4,77236,0,288,15396,15396,0.6421171128749847,1.070869155228138,1.9412403926253319,8,0,0.7610260508954525,256,61584,15396,453516,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,24,0.9863147605083089,0.0,25225,0,36.97056245803833,834.7638802528381,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,1459,6,1459,6,[],False,2508.6345290765166,1891,6,0,6,1459,0,432,215,215,0.7313033565878868,0.12100348249077797,0.9430372156202793,12,0,0.8543548174202442,384,860,215,796819,1500384,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,25,0.9863147605083089,0.0,25225,0,32.9442720413208,867.7081522941589,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,19179,6,19179,6,[],False,2501.589202787727,19611,6,0,6,19179,0,432,3759,3759,0.821228139102459,0.23558922111988068,1.1999495327472687,12,0,0.7351618260145187,384,15036,3759,816689,1500384,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,26,0.9863147605083089,0.0,25225,0,31.313708305358887,899.0218605995178,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,2511.3881579600275,544,4,0,4,256,0,288,0,0,0.5188384093344212,0.05136523395776749,0.6461534649133682,8,0,0.7702638395130634,256,0,0,541956,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,27,0.9863147605083089,0.0,25225,0,36.97056245803833,935.9924230575562,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,473599,6,473599,6,[],False,2491.507817991078,474031,6,0,6,473599,0,432,94643,94643,1.5279161743819714,1.4449842274188995,3.880217671394348,12,0,0.7071066647768021,384,378572,94643,819739,1500384,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,28,0.9863147605083089,0.0,25225,0,40.9442720413208,976.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,11972,8,11972,6,[],False,2525.9758080355823,12548,8,0,8,11972,0,576,2292,2292,0.9764009155333042,0.14993920922279358,1.256030984222889,16,0,0.6623780354857445,512,9168,2292,1106832,2000512,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,29,0.9863147605083089,0.0,25225,0,34.601126194000244,1011.5378212928772,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2357.7607348561287,1088,8,0,8,512,0,576,0,0,0.9274338372051716,0.08466606959700584,1.1211480014026165,16,0,0.7123812101781368,512,0,0,1106832,2000512,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,30,0.9863147605083089,0.0,25225,0,41.20225238800049,1052.7400736808777,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2411.605717148632,544,4,0,4,256,0,288,0,0,0.5229488015174866,0.05030166357755661,0.6441669538617134,8,0,0.6816834211349487,256,0,0,553416,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,31,0.9863147605083089,0.0,25225,0,40.9442720413208,1093.6843457221985,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2441.3121570833027,544,4,0,4,256,0,288,0,0,0.4783100448548794,0.0477861613035202,0.5976073443889618,8,0,0.6722835823893547,256,0,0,553416,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,32,0.9863147605083089,0.0,25225,0,46.14652442932129,1139.8308701515198,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2507.2806095704436,544,4,0,4,256,0,288,0,0,0.5035148933529854,0.047995708882808685,0.6291144527494907,8,0,0.6892476230859756,256,0,0,553416,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,33,0.9863147605083089,0.0,25225,0,42.8328161239624,1182.6636862754822,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2460.760951973498,544,4,0,4,256,0,288,0,0,0.5048834718763828,0.048337504267692566,0.6220629438757896,8,0,0.6814706139266491,256,0,0,553416,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,34,0.9863147605083089,0.0,25225,0,39.545398235321045,1222.2090845108032,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2470.2654387801886,544,4,0,4,256,0,288,0,0,0.493394210934639,0.049578957259655,0.6146454252302647,8,0,0.6765858270227909,256,0,0,553416,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,35,0.9863147605083089,0.0,25225,0,33.8885440826416,1256.0976285934448,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2489.0582361258566,544,4,0,4,256,0,288,0,0,0.4751826636493206,0.046733301132917404,0.5917050875723362,8,0,0.6828592158854008,256,0,0,553416,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,36,0.9865884652981427,0.0002737047898337952,25232,7,38.601126194000244,1294.698754787445,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2527.8722220100462,544,4,0,4,256,0,288,0,0,0.47865230590105057,0.047581735998392105,0.5971170030534267,8,0,0.7344502955675125,256,0,0,553416,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,37,0.987605083088954,0.0010166177908113028,25258,26,36.25798034667969,1330.9567351341248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2599.7001538053155,272,2,0,2,128,0,144,0,0,0.25807321071624756,0.026380177587270737,0.33343303948640823,4,0,0.726780854165554,128,0,0,276708,500128,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,38,0.987605083088954,0.0,25258,0,37.91483449935913,1368.871569633484,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,614,6,614,6,[],False,2545.4712291248143,1046,6,0,6,614,0,432,46,46,0.7272805087268353,0.10949093848466873,0.9258454665541649,12,0,0.7114200852811337,384,184,46,830354,1500384,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,39,0.987605083088954,0.0,25258,0,32.9442720413208,1401.8158416748047,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,491,4,491,6,[],False,2504.590481054038,779,4,0,4,491,0,288,47,47,0.49992604181170464,0.08839787915349007,0.6612907163798809,8,0,0.6820741109549999,256,188,47,553651,1000256,0,0
2,LiteDARE-Map-Reservation,200102,6,compressed,40,0.9927663734115347,0.005161290322580725,25390,132,32.9442720413208,1434.7601137161255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,389,6,389,6,[],False,2502.8325538150966,821,6,0,6,389,0,432,1,1,0.7330616936087608,0.10743178427219391,0.9339204989373684,12,0,0.7585096172988415,384,4,1,831059,1500384,0,0
