episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Reservation,200102,6,compressed,2,2,-44.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,2,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,2,4,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,2,5,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,3,0,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,3,1,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,3,2,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,3,3,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,3,4,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,3,5,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,4,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,24.0,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,4,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,4,2,-60.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,4,3,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,4,4,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,4,5,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,5,0,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,5,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,5,2,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,5,3,-32.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,5,4,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,5,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,6,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,6,1,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,6,2,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,6,3,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,6,4,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,6,5,-12.0,-32.0,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,7,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,7,1,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,7,2,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,7,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,7,4,-20.0,-40.0,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,7,5,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,8,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,8,1,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,8,2,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,8,3,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,8,4,-24.0,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,8,5,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,9,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,9,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,9,2,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,9,3,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,9,4,-32.0,-32.0,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,9,5,-24.0,-32.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,10,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,10,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,10,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,10,3,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,10,4,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,10,5,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,11,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,11,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,11,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,11,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,11,4,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,11,5,-32.0,-32.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,12,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,12,1,-32.0,-16.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,12,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,12,3,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,12,4,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,12,5,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,73.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,13,0,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,13,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,13,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,13,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,13,4,-36.0,-16.0,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,13,5,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,14,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,14,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,14,2,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,14,3,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,14,4,-32.0,-8.0,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,14,5,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,15,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,85.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,15,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,15,2,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,15,3,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,96.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,15,4,-40.0,-12.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,15,5,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,16,0,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,16,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,16,2,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,16,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,16,4,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,99.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,16,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,17,0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,17,1,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,17,2,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,17,3,-44.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,17,4,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,17,5,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,97.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,18,0,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,100.5422511100769,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,18,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,18,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,18,3,-36.0,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,18,4,-36.0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,18,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,101.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,19,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,106.19910526275635,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,19,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,19,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,19,3,-28.0,12.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,19,4,-32.0,8.0,-28.0,16.0,-28.0,8.0,-28.0,8.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,19,5,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,105.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,20,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,115.14337730407715,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,20,1,-28.0,16.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,20,2,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,122.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,20,3,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,20,4,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,121.00563097000122,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,20,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,109.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,21,0,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,120.80023145675659,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,21,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,21,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,21,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,138.63619470596313,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,21,4,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,21,5,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,113.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,22,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,128.8002314567566,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,22,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,22,2,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,22,3,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,144.29304885864258,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,22,4,-28.0,16.0,-24.0,24.0,-28.0,20.0,-28.0,20.0,4.0,129.00563097000122,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,22,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,117.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,200102,6,compressed,23,0,0.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,137.7445034980774,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200102,6,compressed,23,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,122.17281484603882,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200102,6,compressed,23,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,134.66248512268066,False,False,False,0,False,False,False,False
