episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-MapOnly,5301062,2,compressed,35,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,210.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,35,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,205.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,36,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,214.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,36,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,209.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,37,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,218.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,37,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,213.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,38,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,222.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,38,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,217.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,39,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,226.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,39,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,221.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,40,0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,230.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,40,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,225.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,41,0,-32.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,239.3750672340393,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,41,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,229.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,42,0,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,245.03192138671875,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,42,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,233.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,43,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,249.03192138671875,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,43,1,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,239.633047580719,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,44,0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,257.97619342803955,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,44,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,248.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,45,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,261.97619342803955,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,45,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,252.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,46,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,265.97619342803955,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,46,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,256.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,47,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,269.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,47,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,260.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,48,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,278.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,48,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,264.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,49,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,282.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,49,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,268.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,50,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,286.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,50,1,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,274.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,51,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,290.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,51,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,282.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,52,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,298.92046546936035,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,52,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,290.23417377471924,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,53,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,306.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,53,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,298.23417377471924,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,54,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,310.92046546936035,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,54,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-12.0,20.0,0.0,298.23417377471924,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,55,0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,316.5773196220398,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,55,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,306.23417377471924,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,56,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,324.5773196220398,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,56,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,315.17844581604004,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,57,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,332.5773196220398,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,57,1,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,320.8352999687195,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,58,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,340.5773196220398,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,58,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,328.8352999687195,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,59,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,348.5773196220398,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,59,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,336.8352999687195,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,60,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,356.5773196220398,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,60,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,344.8352999687195,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,61,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,360.5773196220398,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,61,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,352.8352999687195,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,62,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,364.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,62,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,356.8352999687195,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,63,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,368.5773196220398,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,63,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,360.8352999687195,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,64,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,372.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,64,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,364.8352999687195,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,65,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,376.5773196220398,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,65,1,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,370.4921541213989,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,66,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,380.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,66,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,374.4921541213989,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,67,0,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,386.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,67,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,378.4921541213989,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,68,0,-8.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,395.17844581604004,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301062,2,compressed,68,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,384.14900827407837,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301062,2,compressed,69,0,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,404.12271785736084,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,69,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,389.8058624267578,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,70,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,409.7795720100403,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301062,2,compressed,70,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,397.8058624267578,False,False,False,0,False,False,False,False
