episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5301062,2,compressed,15,0.5519687319050376,0.010458888245512443,15252,289,8.0,209.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,873.1251899152994,148,2,0,0,148,0,0,4,4,0.2323896624147892,0.052319373935461044,0.30565401539206505,2,0,0.2991212531924248,128,16,4,159588,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,16,0.5556962941517082,0.0037275622466705904,15355,103,9.656854152679443,219.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1798,2,1798,0,[],False,871.2061997503042,1798,2,0,0,1798,0,0,334,334,0.24424027651548386,0.06941286846995354,0.3382149152457714,2,0,0.3149714320898056,128,1336,334,161278,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,17,0.5648885350318471,0.009192240880138924,15609,254,9.656854152679443,229.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,778,2,778,0,[],False,845.18360812217,778,2,0,0,778,0,0,130,130,0.254984013736248,0.059246085584163666,0.33567193895578384,2,0,0.3189356066286564,128,520,130,163598,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,18,0.6061812391430226,0.04129270411117547,16750,1141,9.656854152679443,238.6887755393982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1583,2,1583,0,[],False,854.7096778638661,1583,2,0,0,1583,0,0,291,291,0.2577700652182102,0.07657893002033234,0.36000506952404976,2,0,0.3178217448294163,128,1164,291,165703,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,19,0.6713592935726693,0.06517805442964675,18551,1801,13.656854152679443,252.34562969207764,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,5968,2,5968,0,[],False,919.5037833414972,5968,2,0,0,5968,0,0,1168,1168,0.2525709569454193,0.10067643597722054,0.3856457769870758,2,0,0.3545992076396942,128,4672,1168,172708,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,20,0.6901780544296467,0.018818760856977423,19071,520,8.0,260.34562969207764,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,947.1854739822447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244341351091862,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,21,0.7330631152287204,0.042885060799073615,20256,1185,9.656854152679443,270.0024838447571,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,782.6847857795656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36160461604595184,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,22,0.7503980891719745,0.017334973943254117,20735,479,9.656854152679443,279.6593379974365,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,948.1359580531716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30517810955643654,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,23,0.7581789229878402,0.007780833815865695,20950,215,9.656854152679443,289.31619215011597,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,931.2524409033358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32494915649294853,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,24,0.7581789229878402,0.0,20950,0,8.0,297.31619215011597,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,870.9993888624012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31690066680312157,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,25,0.7581789229878402,0.0,20950,0,12.0,309.31619215011597,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,845.274236984551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039771690964699,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,26,0.7581789229878402,0.0,20950,0,13.656854152679443,322.9730463027954,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,27933,2,27933,0,[],False,975.69908387959,27933,2,0,0,27933,0,0,5561,5561,0.28942106291651726,0.2435510978102684,0.6137099117040634,2,0,0.2649589441716671,128,22244,5561,206353,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,27,0.7581789229878402,0.0,20950,0,14.601126194000244,337.57417249679565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,871.0346966981888,128,2,0,0,128,0,0,0,0,0.22567296400666237,0.023652799427509308,0.2674250863492489,2,0,0.2700323238968849,128,0,0,224378,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,28,0.7581789229878402,0.0,20950,0,12.9442720413208,350.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,933.2911870442331,128,2,0,0,128,0,0,0,0,0.21972879767417908,0.023652333766222,0.25998614728450775,2,0,0.25800010189414024,128,0,0,224378,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,29,0.7581789229878402,0.0,20950,0,8.0,358.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,920.5973059870303,128,2,0,0,128,0,0,0,0,0.2456079237163067,0.0270940363407135,0.29198359698057175,2,0,0.27399836108088493,128,0,0,224378,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,30,0.7581789229878402,0.0,20950,0,8.0,366.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,947.7359959855676,128,2,0,0,128,0,0,0,0,0.2312231808900833,0.023913104087114334,0.27167797088623047,2,0,0.26665953919291496,128,0,0,224378,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,31,0.7581789229878402,0.0,20950,0,8.0,374.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,986.1612552776933,128,2,0,0,128,0,0,0,0,0.29734009876847267,0.034804921597242355,0.3532762639224529,2,0,0.2832673490047455,128,0,0,224378,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,32,0.7581789229878402,0.0,20950,0,12.9442720413208,387.46271657943726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,838.6535719037056,128,2,0,0,128,0,0,0,0,0.2288389950990677,0.024016015231609344,0.27099205181002617,2,0,0.2698739990592003,128,0,0,224378,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,33,0.7581789229878402,0.0,20950,0,12.9442720413208,400.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,963.3629769086838,128,2,0,0,128,0,0,0,0,0.23881997913122177,0.025289133191108704,0.2822638489305973,2,0,0.26103854179382324,128,0,0,224378,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,34,0.7584322524609148,0.00025332947307465936,20957,7,8.0,408.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,927.8673371300101,128,2,0,0,128,0,0,0,0,0.23181550204753876,0.024585984647274017,0.27443142607808113,2,0,0.28100842610001564,128,0,0,224378,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,35,0.7584322524609148,0.0,20957,0,8.0,416.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,173,2,173,0,[],False,912.172753829509,173,2,0,0,173,0,0,9,9,0.24205399677157402,0.05624024197459221,0.31914934515953064,2,0,0.28591277077794075,128,36,9,224423,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,36,0.7584322524609148,0.0,20957,0,8.0,424.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,907.6839620247483,143,2,0,0,143,0,0,3,3,0.23565301671624184,0.052201561629772186,0.30741700902581215,2,0,0.277975108474493,128,12,3,224483,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,37,0.7584322524609148,0.0,20957,0,8.0,432.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,977.222460322082,143,2,0,0,143,0,0,3,3,0.23462390527129173,0.05159666761755943,0.305728055536747,2,0,0.28009992092847824,128,12,3,224513,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,38,0.7584322524609148,0.0,20957,0,8.0,440.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,820.5356216058135,138,2,0,0,138,0,0,2,2,0.2353200688958168,0.05106627941131592,0.3054216504096985,2,0,0.27807801961898804,128,8,2,224538,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,39,0.7584684423856398,3.618992472498306e-05,20958,1,8.0,448.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,911.5705331787467,133,2,0,0,133,0,0,1,1,0.24047819897532463,0.054014381021261215,0.3141160123050213,2,0,0.2926727756857872,128,4,1,224553,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,40,0.776635784597568,0.018167342211928172,21460,502,8.0,456.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,909.3179069459438,163,2,0,0,163,0,0,7,7,0.24179276078939438,0.05612103268504143,0.31859567388892174,2,0,0.30102767050266266,128,28,7,224593,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,41,0.7904965257672264,0.013860741169658408,21843,383,12.9442720413208,469.35126066207886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2733,2,2733,0,[],False,924.2626246996224,2733,2,0,0,2733,0,0,521,521,0.2384488470852375,0.07061706855893135,0.3343815915286541,2,0,0.33691199496388435,128,2084,521,227233,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,42,0.802511580775912,0.012015055008685604,22175,332,9.656854152679443,479.0081148147583,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,2353,2,2353,0,[],False,1050.5891982465982,2353,2,0,0,2353,0,0,445,445,0.24077296257019043,0.08339667692780495,0.3508548252284527,2,0,0.30919723212718964,128,1780,445,232063,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,43,0.8123552403011002,0.009843659525188175,22447,272,9.656854152679443,488.66496896743774,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,972.4893136881292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29472121968865395,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,44,0.8223436595251882,0.009988419224087997,22723,276,17.8885440826416,506.55351305007935,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,985.2668060921133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131437115371227,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,45,0.8276997683844818,0.005356108859293607,22871,148,8.0,514.5535130500793,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,878.6117299459875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28191087767481804,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,46,0.8350463231036479,0.007346554719166121,23074,203,8.0,522.5535130500793,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,840.3713209554553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331338495016098,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,47,0.8464099594672843,0.011363636363636354,23388,314,8.0,530.5535130500793,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,864.7590801119804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33408869057893753,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,48,0.8526708164447018,0.006260856977417517,23561,173,12.9442720413208,543.4977850914001,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,969.4043723866343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31348876655101776,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,49,0.8536841343370006,0.0010133178922988595,23589,28,8.0,551.4977850914001,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,870.6328966654837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223847597837448,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,50,0.8536841343370006,0.0,23589,0,9.656854152679443,561.1546392440796,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,895.2895449474454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31331880018115044,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,51,0.8536841343370006,0.0,23589,0,12.0,573.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,828.1592596322298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31276559457182884,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,52,0.8536841343370006,0.0,23589,0,16.0,589.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,17273,2,17273,0,[],False,954.6965449117124,17273,2,0,0,17273,0,0,3429,3429,0.2926848828792572,0.14422880485653877,0.49872882664203644,2,0,0.2602883614599705,128,13716,3429,251423,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,53,0.8536841343370006,0.0,23589,0,16.0,605.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,879.3685236014426,128,2,0,0,128,0,0,0,0,0.24431897327303886,0.025385059416294098,0.2893982455134392,2,0,0.28111692517995834,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,54,0.8536841343370006,0.0,23589,0,4.0,609.1546392440796,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,923.8470471464097,128,2,0,0,128,0,0,0,0,0.22676587104797363,0.02394290640950203,0.26909029111266136,2,0,0.28330879285931587,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,55,0.8536841343370006,0.0,23589,0,13.656854152679443,622.811493396759,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,964.8886760696769,128,2,0,0,128,0,0,0,0,0.24730898439884186,0.025752000510692596,0.29105180874466896,2,0,0.2855490893125534,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,56,0.8536841343370006,0.0,23589,0,16.9442720413208,639.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,926.1129628866911,128,2,0,0,128,0,0,0,0,0.2332148142158985,0.024120789021253586,0.2754391171038151,2,0,0.263093039393425,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,57,0.8536841343370006,0.0,23589,0,13.656854152679443,653.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,866.7643996886909,128,2,0,0,128,0,0,0,0,0.2737441100180149,0.03338512033224106,0.3282739780843258,2,0,0.2858615480363369,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,58,0.8536841343370006,0.0,23589,0,16.0,669.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,897.0403401181102,128,2,0,0,128,0,0,0,0,0.2350369468331337,0.025393906980752945,0.27871085330843925,2,0,0.2609710209071636,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,59,0.8536841343370006,0.0,23589,0,16.0,685.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,970.4030891880393,128,2,0,0,128,0,0,0,0,0.23692194372415543,0.025847461074590683,0.28101028874516487,2,0,0.2591121010482311,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,60,0.8536841343370006,0.0,23589,0,16.0,701.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,817.5259036943316,128,2,0,0,128,0,0,0,0,0.22192811593413353,0.02463068813085556,0.26388606056571007,2,0,0.2703801728785038,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,61,0.8536841343370006,0.0,23589,0,12.0,713.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,959.2599249444902,128,2,0,0,128,0,0,0,0,0.23438502103090286,0.024369917809963226,0.2770419232547283,2,0,0.25792326778173447,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,62,0.8536841343370006,0.0,23589,0,8.0,721.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,839.9949930608273,128,2,0,0,128,0,0,0,0,0.22821687161922455,0.023938249796628952,0.270770862698555,2,0,0.2681235782802105,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,63,0.8536841343370006,0.0,23589,0,8.0,729.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,916.2259586155415,128,2,0,0,128,0,0,0,0,0.24396972730755806,0.02650544047355652,0.28954679146409035,2,0,0.2751755528151989,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,64,0.8536841343370006,0.0,23589,0,8.0,737.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,820.305644068867,128,2,0,0,128,0,0,0,0,0.22239424288272858,0.022388063371181488,0.2626110799610615,2,0,0.2522631548345089,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,65,0.8536841343370006,0.0,23589,0,9.656854152679443,747.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,837.7898880280554,128,2,0,0,128,0,0,0,0,0.24400604888796806,0.025602057576179504,0.2884850837290287,2,0,0.27408963069319725,128,0,0,254288,500128,0,0
