episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9103062,2,compressed,17,0.7039193969059273,0.02969023544964089,19702,831,13.656854152679443,226.18159294128418,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,952.9524650424719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401092253625393,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,18,0.7039193969059273,0.0,19702,0,12.0,238.18159294128418,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,871.8861858360469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31779659911990166,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,19,0.7039193969059273,0.0,19702,0,12.9442720413208,251.12586498260498,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,943.7866709195077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109592944383621,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,20,0.7039193969059273,0.0,19702,0,12.0,263.125864982605,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,787.9696288146079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885679714381695,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,21,0.7039193969059273,0.0,19702,0,12.0,275.125864982605,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,897.543964907527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113541752099991,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,22,0.7039193969059273,0.0,19702,0,8.0,283.125864982605,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,897.9242807254195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31760986894369125,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,23,0.7060630962163708,0.0021436993104434476,19762,60,8.0,291.125864982605,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,881.3525401055813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215898759663105,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,24,0.7060630962163708,0.0,19762,0,8.0,299.125864982605,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,958.802352193743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34247105941176414,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,25,0.7060630962163708,0.0,19762,0,9.656854152679443,308.7827191352844,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,927.2802169434726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529973328113556,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,26,0.7060630962163708,0.0,19762,0,20.257980346679688,329.0406994819641,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,905.2404598332942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234804607927799,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,27,0.7060630962163708,0.0,19762,0,12.9442720413208,341.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,850.5622441880405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210296854376793,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,28,0.7060630962163708,0.0,19762,0,17.8885440826416,359.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,127278,2,127278,2,[],False,989.1331759281456,127422,2,0,2,127278,0,144,25430,25430,0.47743692994117737,0.8440767414867878,1.6435487195849419,4,0,0.2874876372516155,128,101720,25430,127278,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,29,0.7060630962163708,0.0,19762,0,12.9442720413208,372.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,832.5846958905458,272,2,0,2,128,0,144,0,0,0.23766886442899704,0.02421857789158821,0.3079259768128395,4,0,0.277745071798563,128,0,0,215108,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,30,0.7060630962163708,0.0,19762,0,12.9442720413208,385.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,952.1121946163476,272,2,0,2,128,0,144,0,0,0.2387254498898983,0.02400483936071396,0.31178584322333336,4,0,0.2755960449576378,128,0,0,215108,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,31,0.7060630962163708,0.0,19762,0,12.0,397.7620596885681,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,811.6810312494636,272,2,0,2,128,0,144,0,0,0.2290499396622181,0.025144312530755997,0.3021508455276489,4,0,0.27075642719864845,128,0,0,215108,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,32,0.7060630962163708,0.0,19762,0,8.0,405.7620596885681,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,918.3217077516019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28510019183158875,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,33,0.7060630962163708,0.0,19762,0,8.0,413.7620596885681,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,894.3900116719306,272,2,0,2,128,0,144,0,0,0.23768190294504166,0.024371780455112457,0.3153127618134022,4,0,0.31904736533761024,128,0,0,215108,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,34,0.7070992175497517,0.001036121333380935,19791,29,8.0,421.7620596885681,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,2,[],False,907.0403780788183,277,2,0,2,133,0,144,1,1,0.2581966109573841,0.05927868187427521,0.36837533116340637,4,0,0.30995020642876625,128,4,1,215113,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,35,0.718282182285898,0.011182964736146328,20104,313,9.656854152679443,431.41891384124756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,273,2,273,2,[],False,856.9168359972537,417,2,0,2,273,0,144,29,29,0.23902207612991333,0.05331775173544884,0.34430157393217087,4,0,0.31238654628396034,128,116,29,215263,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,36,0.7474007645860874,0.029118582300189377,20919,815,14.601126194000244,446.0200400352478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,1703,2,1703,2,[],False,963.8724769465625,1847,2,0,2,1703,0,144,315,315,0.2621905878186226,0.0741882249712944,0.39586983621120453,4,0,0.35245437175035477,128,1260,315,216983,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,37,0.7533316660116475,0.005930901425560076,21085,166,8.0,454.0200400352478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,868.7324551865458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33391406759619713,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,38,0.7550823537818429,0.0017506877701953805,21134,49,12.9442720413208,466.9643120765686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,922.8384532034397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480464220046997,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,39,0.7707670870699204,0.015684733288077513,21573,439,9.656854152679443,476.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10468,2,10468,2,[],False,878.6443872377276,10612,2,0,2,10468,0,144,2068,2068,0.2786219120025635,0.10577170178294182,0.4575098864734173,4,0,0.34085242077708244,128,8272,2068,228898,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,40,0.7755189538747365,0.004751866804816096,21706,133,13.656854152679443,490.2780203819275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,3868,2,3868,2,[],False,940.7678740099072,4012,2,0,2,3868,0,144,748,748,0.2509523183107376,0.0886102207005024,0.4014461301267147,4,0,0.30588824301958084,128,2992,748,233818,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,41,0.7757333238057809,0.00021436993104440027,21712,6,8.0,498.2780203819275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,919.6533323265612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31540682539343834,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,42,0.7964200221515595,0.02068669834577863,22291,579,12.9442720413208,511.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1058,2,1058,2,[],False,968.4057189151645,1202,2,0,2,1058,0,144,186,186,0.24732248857617378,0.07643457502126694,0.37653325125575066,4,0,0.34440774470567703,128,744,186,235868,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,43,0.8212154775090214,0.02479545535746186,22985,694,16.0,527.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4623,2,4623,3,[],False,977.1865829825401,4767,2,0,2,4623,0,144,899,899,0.27597229927778244,0.10611768811941147,0.4473840817809105,4,0,0.35241246223449707,128,3596,899,241283,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,44,0.823966558290757,0.002751080781735693,23062,77,11.313708305358887,538.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6633,2,6633,2,[],False,959.5360141247511,6777,2,0,2,6633,0,144,1301,1301,0.2774368040263653,0.10392535477876663,0.4466911777853966,4,0,0.3270725719630718,128,5204,1301,249303,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,45,0.8501196898781664,0.026153131587409395,23794,732,20.257980346679688,558.7939810752869,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,988,2,988,2,[],False,909.9118877202272,1132,2,0,2,988,0,144,172,172,0.2758074551820755,0.08358526974916458,0.420459546148777,4,0,0.3893105313181877,128,688,172,251588,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,46,0.8757011683161242,0.025581478437957772,24510,716,16.9442720413208,575.7382531166077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4943,2,4943,2,[],False,835.9195543453097,5087,2,0,2,4943,0,144,963,963,0.26650866493582726,0.10559940710663795,0.43470365926623344,4,0,0.36604143679142,128,3852,963,256653,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,47,0.8858837400407303,0.010182571724606126,24795,285,16.97056245803833,592.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6803,2,6803,2,[],False,989.1806677915156,6947,2,0,2,6803,0,144,1335,1335,0.27947593480348587,0.10898150503635406,0.4536961205303669,4,0,0.32522156834602356,128,5340,1335,266043,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,48,0.8928150344778306,0.006931294437100277,24989,194,15.313708305358887,608.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2108,2,2108,2,[],False,855.6845653802156,2252,2,0,2,2108,0,144,396,396,0.2506212331354618,0.07631722837686539,0.38301898166537285,4,0,0.3117891028523445,128,1584,396,269438,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,49,0.9216477902032941,0.02883275572546351,25796,807,9.656854152679443,617.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1153,2,1153,2,[],False,919.6010828018188,1297,2,0,2,1153,0,144,205,205,0.26423344388604164,0.07046665996313095,0.3861039876937866,4,0,0.361529178917408,128,820,205,271713,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,50,0.929400836042731,0.007753045839436923,26013,217,12.9442720413208,630.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6158,2,6158,2,[],False,891.9362919405103,6302,2,0,2,6158,0,144,1206,1206,0.2658148296177387,0.10973867028951645,0.4401109181344509,4,0,0.32842718064785004,128,4824,1206,278768,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,51,0.9406909857443996,0.011290149701668528,26329,316,15.313708305358887,645.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2613,2,2613,2,[],False,954.7582059167325,2757,2,0,2,2613,0,144,497,497,0.25860313326120377,0.09500188753008842,0.4122997634112835,4,0,0.3258511424064636,128,1988,497,283883,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,52,0.9509450141126872,0.010254028368287593,26616,287,9.656854152679443,655.5942125320435,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2118,2,2118,2,[],False,927.4382363073528,2262,2,0,2,2118,0,144,398,398,0.2596946433186531,0.10385829955339432,0.420957338064909,4,0,0.34267082810401917,128,1592,398,286168,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,53,0.9646646896995248,0.01371967558683762,27000,384,16.0,671.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2648,2,2648,2,[],False,843.898736871779,2792,2,0,2,2648,0,144,504,504,0.274003017693758,0.08971476927399635,0.42340997606515884,4,0,0.3609461709856987,128,2016,504,289928,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,54,0.9646646896995248,0.0,27000,0,16.0,687.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2858,2,2858,2,[],False,992.2099276445806,3002,2,0,2,2858,0,144,546,546,0.26683975011110306,0.09872065857052803,0.42395200580358505,4,0,0.3263060934841633,128,2184,546,293358,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,55,0.9646646896995248,0.0,27000,0,8.0,695.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,178,2,178,2,[],False,969.4320820271969,322,2,0,2,178,0,144,10,10,0.25209737941622734,0.05383417010307312,0.3552790731191635,4,0,0.27280114591121674,128,40,10,295308,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,56,0.9646646896995248,0.0,27000,0,8.0,703.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,953.2850561663508,272,2,0,2,128,0,144,0,0,0.24316739290952682,0.02622278407216072,0.3231056034564972,4,0,0.2749846316874027,128,0,0,295308,500128,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,57,0.9646646896995248,0.0,27000,0,8.0,711.5942125320435,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,959.9902387708426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28639985248446465,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,58,0.9646646896995248,0.0,27000,0,12.0,723.5942125320435,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,982.2857868857682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266756396740675,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,59,0.9646646896995248,0.0,27000,0,12.0,735.5942125320435,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,886.8711111135781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268004834651947,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,60,0.9646646896995248,0.0,27000,0,12.0,747.5942125320435,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,893.5478441417217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28287526220083237,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,61,0.9646646896995248,0.0,27000,0,12.9442720413208,760.5384845733643,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,932.5347039848566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874433994293213,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,62,0.9646646896995248,0.0,27000,0,9.656854152679443,770.1953387260437,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1050.1695950515568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28646551072597504,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,63,0.9646646896995248,0.0,27000,0,12.9442720413208,783.1396107673645,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,994.9191883206367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28303544968366623,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,64,0.9646646896995248,0.0,27000,0,12.9442720413208,796.0838828086853,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,970.9733268246055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295151025056839,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,65,0.9646646896995248,0.0,27000,0,9.656854152679443,805.7407369613647,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,955.0612783059478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2865786664187908,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103062,2,compressed,66,0.9646646896995248,0.0,27000,0,12.0,817.7407369613647,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,913.2872759364545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797776833176613,0,0,0,0,0,0,0
